  2.000000000000000E-003  2.000000000000000E-003  -1.02470226320134     
  2.000000000000000E-003  0.302332916666667      -0.815156091445796     
  2.000000000000000E-003  0.602665833333333      -0.568182172895947     
  2.000000000000000E-003  0.902998750000000      -0.445762452908484     
  2.000000000000000E-003   1.20333166666667      -0.389693369907070     
  2.000000000000000E-003   1.50366458333333      -0.358728210623883     
  2.000000000000000E-003   1.80399750000000      -0.333470455683173     
  2.000000000000000E-003   2.10433041666667      -0.305605251227797     
  2.000000000000000E-003   2.40466333333333      -0.274771461675106     
  2.000000000000000E-003   2.70499625000000      -0.244125038426309     
  2.000000000000000E-003   3.00532916666667      -0.219113151911906     
  2.000000000000000E-003   3.30566208333333      -0.216184908498925     
  2.000000000000000E-003   3.60599500000000      -0.214550241829806     
  2.000000000000000E-003   3.90632791666667      -0.214155575256181     
  2.000000000000000E-003   4.20666083333333      -0.203782637468453     
  2.000000000000000E-003   4.50699375000000      -0.180274367305718     
  2.000000000000000E-003   4.80732666666667      -0.153304404348776     
  2.000000000000000E-003   5.10765958333333      -0.127502232438610     
  2.000000000000000E-003   5.40799250000000      -0.104612984450952     
  2.000000000000000E-003   5.70832541666667      -8.438975200260423E-002
  2.000000000000000E-003   6.00865833333333      -6.737923599617895E-002
  2.000000000000000E-003   6.30899125000000      -5.448862448325385E-002
  2.000000000000000E-003   6.60932416666667      -4.488683097822206E-002
  2.000000000000000E-003   6.90965708333333      -3.005066718243250E-002
  2.000000000000000E-003   7.20999000000000      -2.589005529741615E-002
  0.302332916666667       2.000000000000000E-003 -0.814998162012440     
  0.302332916666667       0.302332916666667      -0.861940723642767     
  0.302332916666667       0.602665833333333      -0.647089545929843     
  0.302332916666667       0.902998750000000      -0.482136045375935     
  0.302332916666667        1.20333166666667      -0.402560894491599     
  0.302332916666667        1.50366458333333      -0.361304847229383     
  0.302332916666667        1.80399750000000      -0.331947637026343     
  0.302332916666667        2.10433041666667      -0.302842464938072     
  0.302332916666667        2.40466333333333      -0.272941480577522     
  0.302332916666667        2.70499625000000      -0.244469778961806     
  0.302332916666667        3.00532916666667      -0.221120728169797     
  0.302332916666667        3.30566208333333      -0.215368086834811     
  0.302332916666667        3.60599500000000      -0.219515121995527     
  0.302332916666667        3.90632791666667      -0.215061827213800     
  0.302332916666667        4.20666083333333      -0.200899981463375     
  0.302332916666667        4.50699375000000      -0.177829969730800     
  0.302332916666667        4.80732666666667      -0.152044949640862     
  0.302332916666667        5.10765958333333      -0.127433127457647     
  0.302332916666667        5.40799250000000      -0.105362513901679     
  0.302332916666667        5.70832541666667      -8.605327332502413E-002
  0.302332916666667        6.00865833333333      -7.004008051561528E-002
  0.302332916666667        6.30899125000000      -5.821094552738121E-002
  0.302332916666667        6.60932416666667      -4.960351180244176E-002
  0.302332916666667        6.90965708333333      -3.741533910593338E-002
  0.302332916666667        7.20999000000000      -2.384996012955458E-002
  0.602665833333333       2.000000000000000E-003 -0.567982146958594     
  0.602665833333333       0.302332916666667      -0.646976450307722     
  0.602665833333333       0.602665833333333      -0.614091460933799     
  0.602665833333333       0.902998750000000      -0.498651715449227     
  0.602665833333333        1.20333166666667      -0.412389669369851     
  0.602665833333333        1.50366458333333      -0.360169843495419     
  0.602665833333333        1.80399750000000      -0.324923785680548     
  0.602665833333333        2.10433041666667      -0.294839930932926     
  0.602665833333333        2.40466333333333      -0.267218229599800     
  0.602665833333333        2.70499625000000      -0.243394559573852     
  0.602665833333333        3.00532916666667      -0.223471175857012     
  0.602665833333333        3.30566208333333      -0.213950243491576     
  0.602665833333333        3.60599500000000      -0.212300711077171     
  0.602665833333333        3.90632791666667      -0.206516841311402     
  0.602665833333333        4.20666083333333      -0.191982297402397     
  0.602665833333333        4.50699375000000      -0.171354295608331     
  0.602665833333333        4.80732666666667      -0.148807455707443     
  0.602665833333333        5.10765958333333      -0.127152602638989     
  0.602665833333333        5.40799250000000      -0.107255341063259     
  0.602665833333333        5.70832541666667      -9.001094797346608E-002
  0.602665833333333        6.00865833333333      -7.610861988547628E-002
  0.602665833333333        6.30899125000000      -6.578468620259026E-002
  0.602665833333333        6.60932416666667      -5.684134663326065E-002
  0.602665833333333        6.90965708333333      -4.313971960130369E-002
  0.602665833333333        7.20999000000000      -3.032952543131547E-002
  0.902998750000000       2.000000000000000E-003 -0.445628788187893     
