  2.000000000000000E-003  2.000000000000000E-003 -0.116654541794858     
  2.000000000000000E-003  0.302332916666667      -0.131606367685535     
  2.000000000000000E-003  0.602665833333333      -0.128432177884997     
  2.000000000000000E-003  0.902998750000000      -9.795166000884850E-002
  2.000000000000000E-003   1.20333166666667      -7.264737189105130E-002
  2.000000000000000E-003   1.50366458333333      -5.644605785047200E-002
  2.000000000000000E-003   1.80399750000000      -4.645304939674135E-002
  2.000000000000000E-003   2.10433041666667      -4.012234208766539E-002
  2.000000000000000E-003   2.40466333333333      -3.597854010447676E-002
  2.000000000000000E-003   2.70499625000000      -3.290867998839802E-002
  2.000000000000000E-003   3.00532916666667      -3.002974804497354E-002
  2.000000000000000E-003   3.30566208333333      -2.587808030917028E-002
  2.000000000000000E-003   3.60599500000000      -2.100411377930764E-002
  2.000000000000000E-003   3.90632791666667      -2.320847648844060E-002
  2.000000000000000E-003   4.20666083333333      -2.380654734153350E-002
  2.000000000000000E-003   4.50699375000000      -2.195484347169658E-002
  2.000000000000000E-003   4.80732666666667      -1.876673710709869E-002
  2.000000000000000E-003   5.10765958333333      -1.524439060898302E-002
  2.000000000000000E-003   5.40799250000000      -1.199377676531831E-002
  2.000000000000000E-003   5.70832541666667      -9.020780036088943E-003
  2.000000000000000E-003   6.00865833333333      -6.781471450712972E-003
  2.000000000000000E-003   6.30899125000000      -6.055008010262878E-003
  2.000000000000000E-003   6.60932416666667      -7.164861177177062E-003
  2.000000000000000E-003   6.90965708333333      -7.019864947869072E-003
  2.000000000000000E-003   7.20999000000000      -6.315373381924380E-003
  0.302332916666667       2.000000000000000E-003 -0.159099093546590     
  0.302332916666667       0.302332916666667      -0.119971208235787     
  0.302332916666667       0.602665833333333      -0.108070742636474     
  0.302332916666667       0.902998750000000      -9.026272286699906E-002
  0.302332916666667        1.20333166666667      -7.138218563422584E-002
  0.302332916666667        1.50366458333333      -5.728417970640576E-002
  0.302332916666667        1.80399750000000      -4.761835900237314E-002
  0.302332916666667        2.10433041666667      -4.100927881523663E-002
  0.302332916666667        2.40466333333333      -3.633247178166047E-002
  0.302332916666667        2.70499625000000      -3.269482472333771E-002
  0.302332916666667        3.00532916666667      -2.929675209498342E-002
  0.302332916666667        3.30566208333333      -2.483417546010630E-002
  0.302332916666667        3.60599500000000      -2.117032315474339E-002
  0.302332916666667        3.90632791666667      -2.320652869257859E-002
  0.302332916666667        4.20666083333333      -2.417943222288415E-002
  0.302332916666667        4.50699375000000      -2.232422571845166E-002
  0.302332916666667        4.80732666666667      -1.900723462212723E-002
  0.302332916666667        5.10765958333333      -1.549038361475499E-002
  0.302332916666667        5.40799250000000      -1.226335806537682E-002
  0.302332916666667        5.70832541666667      -9.398974211772514E-003
  0.302332916666667        6.00865833333333      -7.369023863963381E-003
  0.302332916666667        6.30899125000000      -6.927858404702627E-003
  0.302332916666667        6.60932416666667      -8.286657087415052E-003
  0.302332916666667        6.90965708333333      -8.145505252540812E-003
  0.302332916666667        7.20999000000000      -3.231603164555272E-003
  0.602665833333333       2.000000000000000E-003 -0.167193489960424     
  0.602665833333333       0.302332916666667      -0.132067890096407     
  0.602665833333333       0.602665833333333      -9.782062488909453E-002
  0.602665833333333       0.902998750000000      -8.105326020696581E-002
  0.602665833333333        1.20333166666667      -6.808362901697645E-002
  0.602665833333333        1.50366458333333      -5.715779660917174E-002
  0.602665833333333        1.80399750000000      -4.844913038543277E-002
  0.602665833333333        2.10433041666667      -4.171558268671400E-002
  0.602665833333333        2.40466333333333      -3.639796211609645E-002
  0.602665833333333        2.70499625000000      -3.180423464157427E-002
  0.602665833333333        3.00532916666667      -2.761295405711131E-002
  0.602665833333333        3.30566208333333      -2.355800884890978E-002
  0.602665833333333        3.60599500000000      -2.123841726665497E-002
  0.602665833333333        3.90632791666667      -2.192627152706812E-002
  0.602665833333333        4.20666083333333      -2.254819974001942E-002
  0.602665833333333        4.50699375000000      -2.119819363224112E-002
  0.602665833333333        4.80732666666667      -1.841792129091461E-002
  0.602665833333333        5.10765958333333      -1.544325567277947E-002
  0.602665833333333        5.40799250000000      -1.254092630305106E-002
  0.602665833333333        5.70832541666667      -1.001078046777394E-002
  0.602665833333333        6.00865833333333      -8.304011701695795E-003
  0.602665833333333        6.30899125000000      -7.785940289510036E-003
  0.602665833333333        6.60932416666667      -7.802116232686953E-003
  0.602665833333333        6.90965708333333      -5.347933774907773E-003
  0.602665833333333        7.20999000000000      -1.300012166448162E-003
  0.902998750000000       2.000000000000000E-003 -0.148894970573841     
  0.902998750000000       0.302332916666667      -0.130539749369381     
  0.902998750000000       0.602665833333333      -0.101163103717551     
  0.902998750000000       0.902998750000000      -8.129460031144525E-002
  0.902998750000000        1.20333166666667      -6.817577056649311E-002
  0.902998750000000        1.50366458333333      -5.797781282581106E-002
  0.902998750000000        1.80399750000000      -4.951744225605662E-002
  0.902998750000000        2.10433041666667      -4.258492727214704E-002
  0.902998750000000        2.40466333333333      -3.673222897330844E-002
  0.902998750000000        2.70499625000000      -3.158560417647097E-002
  0.902998750000000        3.00532916666667      -2.707745376394118E-002
  0.902998750000000        3.30566208333333      -2.351258840158643E-002
  0.902998750000000        3.60599500000000      -2.154136424391917E-002
  0.902998750000000        3.90632791666667      -2.118445138785275E-002
  0.902998750000000        4.20666083333333      -2.097715556363804E-002
  0.902998750000000        4.50699375000000      -1.971072473635019E-002
  0.902998750000000        4.80732666666667      -1.758306530022899E-002
  0.902998750000000        5.10765958333333      -1.513428673931866E-002
  0.902998750000000        5.40799250000000      -1.262080175094261E-002
  0.902998750000000        5.70832541666667      -1.041471985156940E-002
  0.902998750000000        6.00865833333333      -8.857267652930153E-003
  0.902998750000000        6.30899125000000      -7.971134411383222E-003
  0.902998750000000        6.60932416666667      -7.032966556532938E-003
  0.902998750000000        6.90965708333333      -4.908963937756005E-003
  0.902998750000000        7.20999000000000      -2.819738388889954E-003
   1.20333166666667       2.000000000000000E-003 -0.129338302341703     
   1.20333166666667       0.302332916666667      -0.120022308460379     
   1.20333166666667       0.602665833333333      -0.100829735195331     
   1.20333166666667       0.902998750000000      -8.332186782674481E-002
   1.20333166666667        1.20333166666667      -7.002470577789169E-002
   1.20333166666667        1.50366458333333      -5.956093360051840E-002
   1.20333166666667        1.80399750000000      -5.088492957211969E-002
   1.20333166666667        2.10433041666667      -4.366235814968671E-002
   1.20333166666667        2.40466333333333      -3.745157691773497E-002
   1.20333166666667        2.70499625000000      -3.212382877337601E-002
   1.20333166666667        3.00532916666667      -2.766788547385761E-002
   1.20333166666667        3.30566208333333      -2.422681634748337E-002
   1.20333166666667        3.60599500000000      -2.205440784696793E-002
   1.20333166666667        3.90632791666667      -2.089321837596512E-002
   1.20333166666667        4.20666083333333      -1.993929763320397E-002
   1.20333166666667        4.50699375000000      -1.857860110782796E-002
   1.20333166666667        4.80732666666667      -1.674662652069986E-002
   1.20333166666667        5.10765958333333      -1.461365820038073E-002
   1.20333166666667        5.40799250000000      -1.240514636950351E-002
   1.20333166666667        5.70832541666667      -1.041673652396315E-002
   1.20333166666667        6.00865833333333      -8.893714039580487E-003
   1.20333166666667        6.30899125000000      -7.775129669613343E-003
   1.20333166666667        6.60932416666667      -6.650648549901992E-003
   1.20333166666667        6.90965708333333      -5.202169626123444E-003
   1.20333166666667        7.20999000000000      -3.976516692122241E-003
   1.50366458333333       2.000000000000000E-003 -0.114154091356105     
   1.50366458333333       0.302332916666667      -0.108974817856649     
   1.50366458333333       0.602665833333333      -9.680209424924049E-002
   1.50366458333333       0.902998750000000      -8.324584164180321E-002
   1.50366458333333        1.20333166666667      -7.116094334513874E-002
   1.50366458333333        1.50366458333333      -6.089723294453487E-002
   1.50366458333333        1.80399750000000      -5.224767120283443E-002
