  2.000000000000000E-003  2.000000000000000E-003 -0.625134359675703     
  2.000000000000000E-003  0.302332916666667      -0.606134066551391     
  2.000000000000000E-003  0.602665833333333      -0.540161855867475     
  2.000000000000000E-003  0.902998750000000      -0.454858620475018     
  2.000000000000000E-003   1.20333166666667      -0.386417240526786     
  2.000000000000000E-003   1.50366458333333      -0.334567356289053     
  2.000000000000000E-003   1.80399750000000      -0.293760116188713     
  2.000000000000000E-003   2.10433041666667      -0.260270695047182     
  2.000000000000000E-003   2.40466333333333      -0.231358910434322     
  2.000000000000000E-003   2.70499625000000      -0.207183077221121     
  2.000000000000000E-003   3.00532916666667      -0.189638308553855     
  2.000000000000000E-003   3.30566208333333      -0.181084979075318     
  2.000000000000000E-003   3.60599500000000      -0.177619215133529     
  2.000000000000000E-003   3.90632791666667      -0.157616681200439     
  2.000000000000000E-003   4.20666083333333      -0.140974477384349     
  2.000000000000000E-003   4.50699375000000      -0.127492970454596     
  2.000000000000000E-003   4.80732666666667      -0.117600800435287     
  2.000000000000000E-003   5.10765958333333      -0.110656596283570     
  2.000000000000000E-003   5.40799250000000      -0.106474725446350     
  2.000000000000000E-003   5.70832541666667      -0.105295294929923     
  2.000000000000000E-003   6.00865833333333      -0.106665409290429     
  2.000000000000000E-003   6.30899125000000      -0.109526262057697     
  2.000000000000000E-003   6.60932416666667      -0.112040228756127     
  2.000000000000000E-003   6.90965708333333      -0.111734692238510     
  2.000000000000000E-003   7.20999000000000      -0.102988862635716     
  0.302332916666667       2.000000000000000E-003 -0.589122200367410     
  0.302332916666667       0.302332916666667      -0.576088994654991     
  0.302332916666667       0.602665833333333      -0.541370341887460     
  0.302332916666667       0.902998750000000      -0.476980761923863     
  0.302332916666667        1.20333166666667      -0.413722361487156     
  0.302332916666667        1.50366458333333      -0.360440953919556     
  0.302332916666667        1.80399750000000      -0.316201491772481     
  0.302332916666667        2.10433041666667      -0.278890370606015     
  0.302332916666667        2.40466333333333      -0.246518859900510     
  0.302332916666667        2.70499625000000      -0.219080883619510     
  0.302332916666667        3.00532916666667      -0.198289904165968     
  0.302332916666667        3.30566208333333      -0.186632992611468     
  0.302332916666667        3.60599500000000      -0.180073495417841     
  0.302332916666667        3.90632791666667      -0.163565387358378     
  0.302332916666667        4.20666083333333      -0.145914914592834     
  0.302332916666667        4.50699375000000      -0.131891884490272     
  0.302332916666667        4.80732666666667      -0.121593612193418     
