  2.000000000000000E-003  2.000000000000000E-003 -7.522157900900449E-002
  2.000000000000000E-003  0.302332916666667      -7.243772847846908E-002
  2.000000000000000E-003  0.602665833333333      -6.830943170545831E-002
  2.000000000000000E-003  0.902998750000000      -6.190983178841852E-002
  2.000000000000000E-003   1.20333166666667      -5.635391695537317E-002
  2.000000000000000E-003   1.50366458333333      -5.194988794953743E-002
  2.000000000000000E-003   1.80399750000000      -4.861532254555474E-002
  2.000000000000000E-003   2.10433041666667      -4.634573601168547E-002
  2.000000000000000E-003   2.40466333333333      -4.500803416462563E-002
  2.000000000000000E-003   2.70499625000000      -4.445843979430864E-002
  2.000000000000000E-003   3.00532916666667      -4.425835412400450E-002
  2.000000000000000E-003   3.30566208333333      -4.230580517285587E-002
  2.000000000000000E-003   3.60599500000000      -3.952288804568168E-002
  2.000000000000000E-003   3.90632791666667      -3.468692595712384E-002
  2.000000000000000E-003   4.20666083333333      -3.052710069928113E-002
  2.000000000000000E-003   4.50699375000000      -2.994073611459104E-002
  2.000000000000000E-003   4.80732666666667      -3.002324462192384E-002
  2.000000000000000E-003   5.10765958333333      -2.943701211670998E-002
  2.000000000000000E-003   5.40799250000000      -2.803299270909817E-002
  2.000000000000000E-003   5.70832541666667      -2.615318702672292E-002
  2.000000000000000E-003   6.00865833333333      -2.430967133683939E-002
  2.000000000000000E-003   6.30899125000000      -2.328551137840367E-002
  2.000000000000000E-003   6.60932416666667      -2.355320952229298E-002
  2.000000000000000E-003   6.90965708333333      -2.256751630707483E-002
  2.000000000000000E-003   7.20999000000000      -1.742545047361815E-002
  0.302332916666667       2.000000000000000E-003 -9.501756403161503E-002
  0.302332916666667       0.302332916666667      -9.019624213384633E-002
  0.302332916666667       0.602665833333333      -7.967439299571173E-002
  0.302332916666667       0.902998750000000      -6.965893032958016E-002
  0.302332916666667        1.20333166666667      -6.255858191442183E-002
  0.302332916666667        1.50366458333333      -5.723075135113738E-002
  0.302332916666667        1.80399750000000      -5.295244176248853E-002
  0.302332916666667        2.10433041666667      -4.959798022984589E-002
  0.302332916666667        2.40466333333333      -4.662608822626636E-002
  0.302332916666667        2.70499625000000      -4.359391622644788E-002
  0.302332916666667        3.00532916666667      -4.073102782420662E-002
  0.302332916666667        3.30566208333333      -3.779920444548880E-002
  0.302332916666667        3.60599500000000      -3.563027910758995E-002
  0.302332916666667        3.90632791666667      -3.116504757027614E-002
  0.302332916666667        4.20666083333333      -2.887706106740548E-002
  0.302332916666667        4.50699375000000      -2.953127820684671E-002
  0.302332916666667        4.80732666666667      -3.022752753239877E-002
  0.302332916666667        5.10765958333333      -2.970262691508729E-002
  0.302332916666667        5.40799250000000      -2.800686244968720E-002
  0.302332916666667        5.70832541666667      -2.557998723858656E-002
  0.302332916666667        6.00865833333333      -2.321752519420568E-002
  0.302332916666667        6.30899125000000      -2.235229387911845E-002
