  2.000000000000000E-003  2.000000000000000E-003  -1.91787754977816     
  2.000000000000000E-003  0.302332916666667       -1.89046731916578     
  2.000000000000000E-003  0.602665833333333       -1.57712237499144     
  2.000000000000000E-003  0.902998750000000       -1.19900054010986     
  2.000000000000000E-003   1.20333166666667      -0.898796200124359     
  2.000000000000000E-003   1.50366458333333      -0.679872267238768     
  2.000000000000000E-003   1.80399750000000      -0.520211965673839     
  2.000000000000000E-003   2.10433041666667      -0.401142791503537     
  2.000000000000000E-003   2.40466333333333      -0.308263128520123     
  2.000000000000000E-003   2.70499625000000      -0.236732173853770     
  2.000000000000000E-003   3.00532916666667      -0.190507839169270     
  2.000000000000000E-003   3.30566208333333      -0.178947519421594     
  2.000000000000000E-003   3.60599500000000      -0.185704452655986     
  2.000000000000000E-003   3.90632791666667      -0.150685003961265     
  2.000000000000000E-003   4.20666083333333      -0.124637908090403     
  2.000000000000000E-003   4.50699375000000      -0.106578571992994     
  2.000000000000000E-003   4.80732666666667      -9.498066450380270E-002
  2.000000000000000E-003   5.10765958333333      -8.689219959359003E-002
  2.000000000000000E-003   5.40799250000000      -8.189126953084323E-002
  2.000000000000000E-003   5.70832541666667      -8.169449460298013E-002
  2.000000000000000E-003   6.00865833333333      -8.575091829176992E-002
  2.000000000000000E-003   6.30899125000000      -9.203850318473521E-002
  2.000000000000000E-003   6.60932416666667      -9.624276121253617E-002
  2.000000000000000E-003   6.90965708333333      -9.002645313959998E-002
  2.000000000000000E-003   7.20999000000000      -7.774372842844977E-002
  0.302332916666667       2.000000000000000E-003  -1.89018231475751     
  0.302332916666667       0.302332916666667       -1.70957624746183     
  0.302332916666667       0.602665833333333       -1.42866148128813     
  0.302332916666667       0.902998750000000       -1.12041970049734     
  0.302332916666667        1.20333166666667      -0.858228239057824     
  0.302332916666667        1.50366458333333      -0.657878787819117     
  0.302332916666667        1.80399750000000      -0.508178551911115     
  0.302332916666667        2.10433041666667      -0.395288350499379     
  0.302332916666667        2.40466333333333      -0.307781893600178     
  0.302332916666667        2.70499625000000      -0.240815467568808     
  0.302332916666667        3.00532916666667      -0.199414109005873     
  0.302332916666667        3.30566208333333      -0.189130299023300     
  0.302332916666667        3.60599500000000      -0.189871507275905     
  0.302332916666667        3.90632791666667      -0.161937482557785     
