  2.000000000000000E-003  2.000000000000000E-003 -4.145212146969512E-002
  2.000000000000000E-003  0.302332916666667      -3.082778517549147E-002
  2.000000000000000E-003  0.602665833333333      -2.352546832313821E-002
  2.000000000000000E-003  0.902998750000000      -2.164451604167338E-002
  2.000000000000000E-003   1.20333166666667      -2.131898173753367E-002
  2.000000000000000E-003   1.50366458333333      -2.119792129204412E-002
  2.000000000000000E-003   1.80399750000000      -2.096318443997494E-002
  2.000000000000000E-003   2.10433041666667      -2.060486243148998E-002
  2.000000000000000E-003   2.40466333333333      -2.035754615131084E-002
  2.000000000000000E-003   2.70499625000000      -2.019426353691529E-002
  2.000000000000000E-003   3.00532916666667      -1.947712513963800E-002
  2.000000000000000E-003   3.30566208333333      -1.698791484851248E-002
  2.000000000000000E-003   3.60599500000000      -1.425444886839767E-002
  2.000000000000000E-003   3.90632791666667      -1.397777420117609E-002
  2.000000000000000E-003   4.20666083333333      -1.364166747356881E-002
  2.000000000000000E-003   4.50699375000000      -1.282020595868786E-002
  2.000000000000000E-003   4.80732666666667      -1.156755970782240E-002
  2.000000000000000E-003   5.10765958333333      -1.013197014839817E-002
  2.000000000000000E-003   5.40799250000000      -8.701001774429291E-003
  2.000000000000000E-003   5.70832541666667      -7.259332937727694E-003
  2.000000000000000E-003   6.00865833333333      -5.961624181688528E-003
  2.000000000000000E-003   6.30899125000000      -5.113418950838125E-003
  2.000000000000000E-003   6.60932416666667      -5.035948156218824E-003
  2.000000000000000E-003   6.90965708333333      -5.308469966949211E-003
  2.000000000000000E-003   7.20999000000000      -5.469106379557636E-003
  0.302332916666667       2.000000000000000E-003 -5.106612900818416E-002
  0.302332916666667       0.302332916666667      -4.639156695817367E-002
  0.302332916666667       0.602665833333333      -3.383157124983890E-002
  0.302332916666667       0.902998750000000      -2.784305317891832E-002
  0.302332916666667        1.20333166666667      -2.552595624303849E-002
  0.302332916666667        1.50366458333333      -2.412362887836243E-002
  0.302332916666667        1.80399750000000      -2.284662179391460E-002
  0.302332916666667        2.10433041666667      -2.165650962457511E-002
  0.302332916666667        2.40466333333333      -2.065817233214395E-002
  0.302332916666667        2.70499625000000      -1.980299015959750E-002
  0.302332916666667        3.00532916666667      -1.868442746621815E-002
  0.302332916666667        3.30566208333333      -1.644736189597293E-002
  0.302332916666667        3.60599500000000      -1.474532307061676E-002
  0.302332916666667        3.90632791666667      -1.582613392548736E-002
  0.302332916666667        4.20666083333333      -1.565916731874352E-002
  0.302332916666667        4.50699375000000      -1.428818088892540E-002
  0.302332916666667        4.80732666666667      -1.251324071767332E-002
  0.302332916666667        5.10765958333333      -1.080288872980891E-002
  0.302332916666667        5.40799250000000      -9.247030003031866E-003
  0.302332916666667        5.70832541666667      -7.794037414199553E-003
  0.302332916666667        6.00865833333333      -6.628655730110747E-003
  0.302332916666667        6.30899125000000      -6.154130015570591E-003
  0.302332916666667        6.60932416666667      -6.804387513705658E-003
  0.302332916666667        6.90965708333333      -7.244440728755377E-003
  0.302332916666667        7.20999000000000      -3.843683848651124E-003
  0.602665833333333       2.000000000000000E-003 -5.258478795387455E-002
  0.602665833333333       0.302332916666667      -4.999536156790228E-002
  0.602665833333333       0.602665833333333      -4.227672369630085E-002
  0.602665833333333       0.902998750000000      -3.567489671723966E-002
  0.602665833333333        1.20333166666667      -3.149238897026675E-002
  0.602665833333333        1.50366458333333      -2.837210500568134E-002
  0.602665833333333        1.80399750000000      -2.566037527655626E-002
  0.602665833333333        2.10433041666667      -2.330986337571101E-002
  0.602665833333333        2.40466333333333      -2.129973896956663E-002
  0.602665833333333        2.70499625000000      -1.940469849465124E-002
  0.602665833333333        3.00532916666667      -1.771476964456154E-002
  0.602665833333333        3.30566208333333      -1.612254929083405E-002
  0.602665833333333        3.60599500000000      -1.546284358814507E-002
  0.602665833333333        3.90632791666667      -1.594055915058091E-002
  0.602665833333333        4.20666083333333      -1.578097145582472E-002
  0.602665833333333        4.50699375000000      -1.456507117645448E-002
  0.602665833333333        4.80732666666667      -1.284482817439656E-002
  0.602665833333333        5.10765958333333      -1.124195301494404E-002
  0.602665833333333        5.40799250000000      -9.746894675406200E-003
  0.602665833333333        5.70832541666667      -8.419513347041691E-003
  0.602665833333333        6.00865833333333      -7.452820510206835E-003
  0.602665833333333        6.30899125000000      -7.076490539729476E-003
  0.602665833333333        6.60932416666667      -7.082461033125443E-003
  0.602665833333333        6.90965708333333      -5.671701878276893E-003
  0.602665833333333        7.20999000000000      -2.767934354363505E-003
  0.902998750000000       2.000000000000000E-003 -4.945785679887572E-002
  0.902998750000000       0.302332916666667      -4.868345745630974E-002
  0.902998750000000       0.602665833333333      -4.584500356044744E-002
  0.902998750000000       0.902998750000000      -4.171178296568818E-002
  0.902998750000000        1.20333166666667      -3.739699551719528E-002
  0.902998750000000        1.50366458333333      -3.317155914138025E-002
  0.902998750000000        1.80399750000000      -2.918748283838183E-002
  0.902998750000000        2.10433041666667      -2.573523576771703E-002
  0.902998750000000        2.40466333333333      -2.269747790297371E-002
  0.902998750000000        2.70499625000000      -1.995860733311412E-002
  0.902998750000000        3.00532916666667      -1.768815982025669E-002
  0.902998750000000        3.30566208333333      -1.615948024502894E-002
  0.902998750000000        3.60599500000000      -1.552280020524140E-002
  0.902998750000000        3.90632791666667      -1.546136614516125E-002
  0.902998750000000        4.20666083333333      -1.512157576277710E-002
  0.902998750000000        4.50699375000000      -1.411772445384638E-002
  0.902998750000000        4.80732666666667      -1.278482393917821E-002
  0.902998750000000        5.10765958333333      -1.141646944193066E-002
  0.902998750000000        5.40799250000000      -1.007715643983405E-002
  0.902998750000000        5.70832541666667      -8.888792535055413E-003
  0.902998750000000        6.00865833333333      -7.989590044437958E-003
  0.902998750000000        6.30899125000000      -7.376154128339233E-003
  0.902998750000000        6.60932416666667      -6.644743238021823E-003
  0.902998750000000        6.90965708333333      -5.094594238510510E-003
  0.902998750000000        7.20999000000000      -3.486956114622166E-003
   1.20333166666667       2.000000000000000E-003 -5.203953572041779E-002
   1.20333166666667       0.302332916666667      -5.174695969954828E-002
   1.20333166666667       0.602665833333333      -5.038972634806728E-002
   1.20333166666667       0.902998750000000      -4.745572799091804E-002
   1.20333166666667        1.20333166666667      -4.324135498131723E-002
   1.20333166666667        1.50366458333333      -3.834589369260229E-002
   1.20333166666667        1.80399750000000      -3.340991971781928E-002
   1.20333166666667        2.10433041666667      -2.894914104190242E-002
   1.20333166666667        2.40466333333333      -2.495217798532617E-002
   1.20333166666667        2.70499625000000      -2.153415633155800E-002
   1.20333166666667        3.00532916666667      -1.879951135891857E-002
   1.20333166666667        3.30566208333333      -1.685604181797039E-002
   1.20333166666667        3.60599500000000      -1.575213813058661E-002
   1.20333166666667        3.90632791666667      -1.514691630782272E-002
   1.20333166666667        4.20666083333333      -1.452649246987790E-002
   1.20333166666667        4.50699375000000      -1.365407971668874E-002
   1.20333166666667        4.80732666666667      -1.257913048602107E-002
   1.20333166666667        5.10765958333333      -1.140240449938600E-002
   1.20333166666667        5.40799250000000      -1.022093801635565E-002
   1.20333166666667        5.70832541666667      -9.146472216958147E-003
   1.20333166666667        6.00865833333333      -8.265756786173615E-003
   1.20333166666667        6.30899125000000      -7.511729182794493E-003
   1.20333166666667        6.60932416666667      -6.638429239279457E-003
   1.20333166666667        6.90965708333333      -5.495577620714628E-003
