  2.000000000000000E-003  2.000000000000000E-003  -2.38183113293910     
  2.000000000000000E-003  0.302332916666667       -2.30409969919207     
  2.000000000000000E-003  0.602665833333333       -1.88873147392050     
  2.000000000000000E-003  0.902998750000000       -1.44193774083436     
  2.000000000000000E-003   1.20333166666667       -1.08521683019018     
  2.000000000000000E-003   1.50366458333333      -0.819381891483626     
  2.000000000000000E-003   1.80399750000000      -0.624971915212632     
  2.000000000000000E-003   2.10433041666667      -0.484112448816422     
  2.000000000000000E-003   2.40466333333333      -0.380182186465638     
  2.000000000000000E-003   2.70499625000000      -0.304932760002431     
  2.000000000000000E-003   3.00532916666667      -0.256848352020081     
  2.000000000000000E-003   3.30566208333333      -0.233268102033587     
  2.000000000000000E-003   3.60599500000000      -0.227234447748630     
  2.000000000000000E-003   3.90632791666667      -0.189932452142074     
  2.000000000000000E-003   4.20666083333333      -0.165124955419896     
  2.000000000000000E-003   4.50699375000000      -0.149267624897479     
  2.000000000000000E-003   4.80732666666667      -0.139758521831514     
  2.000000000000000E-003   5.10765958333333      -0.135045376594012     
  2.000000000000000E-003   5.40799250000000      -0.135877846751967     
  2.000000000000000E-003   5.70832541666667      -0.143367853932004     
  2.000000000000000E-003   6.00865833333333      -0.157619909445586     
  2.000000000000000E-003   6.30899125000000      -0.177297613220168     
  2.000000000000000E-003   6.60932416666667      -0.196992611064102     
  2.000000000000000E-003   6.90965708333333      -0.201839936222437     
  2.000000000000000E-003   7.20999000000000      -0.178086798403709     
  0.302332916666667       2.000000000000000E-003  -2.30399402014855     
  0.302332916666667       0.302332916666667       -2.11320226163908     
  0.302332916666667       0.602665833333333       -1.74792020583725     
  0.302332916666667       0.902998750000000       -1.36512510654565     
  0.302332916666667        1.20333166666667       -1.04383951666003     
  0.302332916666667        1.50366458333333      -0.796467001511287     
  0.302332916666667        1.80399750000000      -0.612397289262825     
  0.302332916666667        2.10433041666667      -0.477972956956813     
  0.302332916666667        2.40466333333333      -0.378924804840064     
  0.302332916666667        2.70499625000000      -0.307070775819554     
  0.302332916666667        3.00532916666667      -0.262639420950603     
  0.302332916666667        3.30566208333333      -0.241450121071997     
  0.302332916666667        3.60599500000000      -0.227694628323850     
  0.302332916666667        3.90632791666667      -0.197681270720115     
  0.302332916666667        4.20666083333333      -0.169916957824473     
  0.302332916666667        4.50699375000000      -0.151528508657318     
  0.302332916666667        4.80732666666667      -0.140753142628487     
  0.302332916666667        5.10765958333333      -0.134997257109032     
  0.302332916666667        5.40799250000000      -0.134720372659415     
  0.302332916666667        5.70832541666667      -0.140590529191492     
  0.302332916666667        6.00865833333333      -0.151898470421454     
  0.302332916666667        6.30899125000000      -0.165995248174738     
  0.302332916666667        6.60932416666667      -0.176245305292075     
  0.302332916666667        6.90965708333333      -0.180322977565438     
  0.302332916666667        7.20999000000000      -0.196470147081047     
  0.602665833333333       2.000000000000000E-003  -1.88861046480555     
  0.602665833333333       0.302332916666667       -1.74785114702471     
  0.602665833333333       0.602665833333333       -1.47419043962893     
  0.602665833333333       0.902998750000000       -1.19175684050541     
  0.602665833333333        1.20333166666667      -0.940852092575148     
  0.602665833333333        1.50366458333333      -0.736505081994083     
  0.602665833333333        1.80399750000000      -0.578246768010679     
  0.602665833333333        2.10433041666667      -0.460022444949929     
  0.602665833333333        2.40466333333333      -0.373029911599676     
  0.602665833333333        2.70499625000000      -0.309130935547127     
  0.602665833333333        3.00532916666667      -0.269898847010667     
  0.602665833333333        3.30566208333333      -0.248854166333606     
  0.602665833333333        3.60599500000000      -0.231059824040110     
  0.602665833333333        3.90632791666667      -0.204354488593661     
  0.602665833333333        4.20666083333333      -0.176334873575633     
  0.602665833333333        4.50699375000000      -0.155498250378244     
  0.602665833333333        4.80732666666667      -0.142616997670661     
  0.602665833333333        5.10765958333333      -0.134690688875931     
  0.602665833333333        5.40799250000000      -0.132068726002000     
  0.602665833333333        5.70832541666667      -0.134408267181577     
  0.602665833333333        6.00865833333333      -0.140241698081274     
  0.602665833333333        6.30899125000000      -0.147277751041522     
  0.602665833333333        6.60932416666667      -0.154630750972331     
  0.602665833333333        6.90965708333333      -0.171329594246978     
  0.602665833333333        7.20999000000000      -0.188771774122064     
  0.902998750000000       2.000000000000000E-003  -1.44189099947758     
  0.902998750000000       0.302332916666667       -1.36509803410957     
  0.902998750000000       0.602665833333333       -1.19175858510328     
  0.902998750000000       0.902998750000000      -0.996254625864792     
  0.902998750000000        1.20333166666667      -0.813536538676608     
  0.902998750000000        1.50366458333333      -0.656942111964068     
  0.902998750000000        1.80399750000000      -0.530346310279523     
  0.902998750000000        2.10433041666667      -0.432756503279173     
  0.902998750000000        2.40466333333333      -0.359302730349779     
  0.902998750000000        2.70499625000000      -0.305280582098793     
  0.902998750000000        3.00532916666667      -0.269137828940430     
  0.902998750000000        3.30566208333333      -0.245965584058945     
  0.902998750000000        3.60599500000000      -0.225642527001788     
  0.902998750000000        3.90632791666667      -0.201789139205286     
  0.902998750000000        4.20666083333333      -0.177221861291995     
  0.902998750000000        4.50699375000000      -0.157289684345846     
  0.902998750000000        4.80732666666667      -0.143388886503225     
  0.902998750000000        5.10765958333333      -0.134213421992023     
  0.902998750000000        5.40799250000000      -0.129224937480766     
  0.902998750000000        5.70832541666667      -0.128240618390667     
  0.902998750000000        6.00865833333333      -0.129912171350857     
  0.902998750000000        6.30899125000000      -0.133511805729736     
  0.902998750000000        6.60932416666667      -0.140481136679369     
  0.902998750000000        6.90965708333333      -0.153044977244602     
  0.902998750000000        7.20999000000000      -0.159745401335814     
   1.20333166666667       2.000000000000000E-003  -1.08525045447033     
