  2.000000000000000E-003  2.000000000000000E-003 -4.174118839568107E-002
  2.000000000000000E-003  0.302332916666667      -3.418948945256575E-002
  2.000000000000000E-003  0.602665833333333      -2.786827411866495E-002
  2.000000000000000E-003  0.902998750000000      -2.815086717625887E-002
  2.000000000000000E-003   1.20333166666667      -2.787271672814868E-002
  2.000000000000000E-003   1.50366458333333      -2.609635727931339E-002
  2.000000000000000E-003   1.80399750000000      -2.350058982299344E-002
  2.000000000000000E-003   2.10433041666667      -2.069648514698456E-002
  2.000000000000000E-003   2.40466333333333      -1.793676575982517E-002
  2.000000000000000E-003   2.70499625000000      -1.562131686981995E-002
  2.000000000000000E-003   3.00532916666667      -1.409591534170306E-002
  2.000000000000000E-003   3.30566208333333      -1.328911325393736E-002
  2.000000000000000E-003   3.60599500000000      -1.352157755515350E-002
  2.000000000000000E-003   3.90632791666667      -9.156455908494027E-003
  2.000000000000000E-003   4.20666083333333      -6.064631999191123E-003
  2.000000000000000E-003   4.50699375000000      -5.517449463701534E-003
  2.000000000000000E-003   4.80732666666667      -5.723875085621055E-003
  2.000000000000000E-003   5.10765958333333      -5.567812994038470E-003
  2.000000000000000E-003   5.40799250000000      -4.858410559782594E-003
  2.000000000000000E-003   5.70832541666667      -3.909807687249029E-003
  2.000000000000000E-003   6.00865833333333      -2.861246676387087E-003
  2.000000000000000E-003   6.30899125000000      -1.836700792588275E-003
  2.000000000000000E-003   6.60932416666667      -1.006326831864452E-003
  2.000000000000000E-003   6.90965708333333      -6.757601569437983E-004
  2.000000000000000E-003   7.20999000000000      -1.530610165440097E-003
  0.302332916666667       2.000000000000000E-003 -4.828241044158778E-002
  0.302332916666667       0.302332916666667      -4.805349320451070E-002
  0.302332916666667       0.602665833333333      -3.848107327567323E-002
  0.302332916666667       0.902998750000000      -3.424920864320834E-002
  0.302332916666667        1.20333166666667      -3.195487860488738E-002
  0.302332916666667        1.50366458333333      -2.908539892315149E-002
  0.302332916666667        1.80399750000000      -2.562295731889240E-002
  0.302332916666667        2.10433041666667      -2.209142505055797E-002
  0.302332916666667        2.40466333333333      -1.864749489774416E-002
  0.302332916666667        2.70499625000000      -1.557478158950945E-002
