  2.000000000000000E-003  2.000000000000000E-003 -0.634551677170940     
  2.000000000000000E-003  0.302332916666667      -0.642626426919432     
  2.000000000000000E-003  0.602665833333333      -0.586025491736707     
  2.000000000000000E-003  0.902998750000000      -0.486897083738280     
  2.000000000000000E-003   1.20333166666667      -0.403486009791519     
  2.000000000000000E-003   1.50366458333333      -0.340067292316603     
  2.000000000000000E-003   1.80399750000000      -0.290556777609904     
  2.000000000000000E-003   2.10433041666667      -0.250202915466745     
  2.000000000000000E-003   2.40466333333333      -0.214980378425236     
  2.000000000000000E-003   2.70499625000000      -0.185339212180459     
  2.000000000000000E-003   3.00532916666667      -0.165701459012826     
  2.000000000000000E-003   3.30566208333333      -0.161979516227408     
  2.000000000000000E-003   3.60599500000000      -0.166640903650566     
  2.000000000000000E-003   3.90632791666667      -0.137719982194000     
  2.000000000000000E-003   4.20666083333333      -0.115289209370478     
  2.000000000000000E-003   4.50699375000000      -0.102781872688443     
  2.000000000000000E-003   4.80732666666667      -9.663760441169580E-002
  2.000000000000000E-003   5.10765958333333      -9.309040178087148E-002
  2.000000000000000E-003   5.40799250000000      -9.049501643605204E-002
  2.000000000000000E-003   5.70832541666667      -8.930011253432368E-002
  2.000000000000000E-003   6.00865833333333      -8.807059738717407E-002
  2.000000000000000E-003   6.30899125000000      -8.428462306857840E-002
  2.000000000000000E-003   6.60932416666667      -7.672023119430627E-002
  2.000000000000000E-003   6.90965708333333      -7.379926386942832E-002
  2.000000000000000E-003   7.20999000000000      -7.214156602095537E-002
  0.302332916666667       2.000000000000000E-003 -0.623994172848556     
  0.302332916666667       0.302332916666667      -0.595034223144304     
  0.302332916666667       0.602665833333333      -0.565624160614012     
  0.302332916666667       0.902998750000000      -0.497750678499310     
  0.302332916666667        1.20333166666667      -0.425426955815228     
  0.302332916666667        1.50366458333333      -0.363316694902357     
  0.302332916666667        1.80399750000000      -0.311736919403788     
  0.302332916666667        2.10433041666667      -0.268426465035708     
  0.302332916666667        2.40466333333333      -0.230659113619522     
  0.302332916666667        2.70499625000000      -0.198675215110715     
  0.302332916666667        3.00532916666667      -0.177159613301961     
  0.302332916666667        3.30566208333333      -0.171548129842077     
  0.302332916666667        3.60599500000000      -0.172288879237069     
  0.302332916666667        3.90632791666667      -0.149504627232960     
  0.302332916666667        4.20666083333333      -0.124884097407152     
  0.302332916666667        4.50699375000000      -0.109959566463798     
  0.302332916666667        4.80732666666667      -0.102165667959967     
  0.302332916666667        5.10765958333333      -9.713310842051529E-002
  0.302332916666667        5.40799250000000      -9.347140401700953E-002
  0.302332916666667        5.70832541666667      -9.125683923309599E-002
  0.302332916666667        6.00865833333333      -8.899123631395819E-002
  0.302332916666667        6.30899125000000      -8.451185632063836E-002
  0.302332916666667        6.60932416666667      -7.718365772480433E-002
  0.302332916666667        6.90965708333333      -7.377722805934459E-002
  0.302332916666667        7.20999000000000      -7.732636370656903E-002
  0.602665833333333       2.000000000000000E-003 -0.597998527509188     
  0.602665833333333       0.302332916666667      -0.578802266014372     
  0.602665833333333       0.602665833333333      -0.546157419806333     
  0.602665833333333       0.902998750000000      -0.497006959284822     
  0.602665833333333        1.20333166666667      -0.437841483259266     
  0.602665833333333        1.50366458333333      -0.380286270890320     
  0.602665833333333        1.80399750000000      -0.328957739707400     
  0.602665833333333        2.10433041666667      -0.284767902683758     
  0.602665833333333        2.40466333333333      -0.247397628572919     
  0.602665833333333        2.70499625000000      -0.216360262328275     
  0.602665833333333        3.00532916666667      -0.195342622897214     
  0.602665833333333        3.30566208333333      -0.185478946250545     
  0.602665833333333        3.60599500000000      -0.177773104482350     
  0.602665833333333        3.90632791666667      -0.159091807627621     
  0.602665833333333        4.20666083333333      -0.136395285591344     
  0.602665833333333        4.50699375000000      -0.119457888479960     
  0.602665833333333        4.80732666666667      -0.109108689911051     
  0.602665833333333        5.10765958333333      -0.101611371121519     
  0.602665833333333        5.40799250000000      -9.633167755239337E-002
  0.602665833333333        5.70832541666667      -9.254599660335235E-002
  0.602665833333333        6.00865833333333      -8.882254269314117E-002
  0.602665833333333        6.30899125000000      -8.387794179526219E-002
  0.602665833333333        6.60932416666667      -7.847549656110737E-002
  0.602665833333333        6.90965708333333      -7.750956274799414E-002
  0.602665833333333        7.20999000000000      -7.900321911964886E-002
  0.902998750000000       2.000000000000000E-003 -0.620838128136337     
  0.902998750000000       0.302332916666667      -0.602596457573039     
  0.902998750000000       0.602665833333333      -0.560703973087332     
  0.902998750000000       0.902998750000000      -0.507793654828642     
  0.902998750000000        1.20333166666667      -0.450211895012306     
  0.902998750000000        1.50366458333333      -0.393757291313955     
  0.902998750000000        1.80399750000000      -0.342306891998142     
  0.902998750000000        2.10433041666667      -0.297805916495201     
  0.902998750000000        2.40466333333333      -0.261203946356640     
  0.902998750000000        2.70499625000000      -0.231663381361708     
  0.902998750000000        3.00532916666667      -0.209669448780638     
  0.902998750000000        3.30566208333333      -0.194593823886063     
  0.902998750000000        3.60599500000000      -0.180853056676652     
  0.902998750000000        3.90632791666667      -0.163093800074456     
  0.902998750000000        4.20666083333333      -0.143462720011682     
  0.902998750000000        4.50699375000000      -0.127017215098226     
