  2.000000000000000E-003  2.000000000000000E-003  -2.22278912071119     
  2.000000000000000E-003  0.302332916666667       -2.23370192468269     
  2.000000000000000E-003  0.602665833333333       -1.89147606066792     
  2.000000000000000E-003  0.902998750000000       -1.43794351572423     
  2.000000000000000E-003   1.20333166666667       -1.06869978424802     
  2.000000000000000E-003   1.50366458333333      -0.796769285588699     
  2.000000000000000E-003   1.80399750000000      -0.598701822231348     
  2.000000000000000E-003   2.10433041666667      -0.453103883187279     
  2.000000000000000E-003   2.40466333333333      -0.341491653070358     
  2.000000000000000E-003   2.70499625000000      -0.257198709760064     
  2.000000000000000E-003   3.00532916666667      -0.204908705786974     
  2.000000000000000E-003   3.30566208333333      -0.192446750664595     
  2.000000000000000E-003   3.60599500000000      -0.204629464921400     
  2.000000000000000E-003   3.90632791666667      -0.150521266651883     
  2.000000000000000E-003   4.20666083333333      -0.114120285049231     
  2.000000000000000E-003   4.50699375000000      -9.804152590825158E-002
  2.000000000000000E-003   4.80732666666667      -9.249268413831707E-002
  2.000000000000000E-003   5.10765958333333      -8.988239562995201E-002
  2.000000000000000E-003   5.40799250000000      -8.750071924608036E-002
  2.000000000000000E-003   5.70832541666667      -8.654004360994041E-002
  2.000000000000000E-003   6.00865833333333      -8.473164585644538E-002
  2.000000000000000E-003   6.30899125000000      -7.789363920152834E-002
  2.000000000000000E-003   6.60932416666667      -6.445482069361207E-002
  2.000000000000000E-003   6.90965708333333      -6.113271786369321E-002
  2.000000000000000E-003   7.20999000000000      -6.446840035403123E-002
  0.302332916666667       2.000000000000000E-003  -2.23378640981727     
  0.302332916666667       0.302332916666667       -2.00151033276373     
  0.302332916666667       0.602665833333333       -1.69035248116652     
  0.302332916666667       0.902998750000000       -1.33243865281892     
  0.302332916666667        1.20333166666667       -1.01567895551658     
  0.302332916666667        1.50366458333333      -0.769251796101792     
  0.302332916666667        1.80399750000000      -0.584590775846958     
  0.302332916666667        2.10433041666667      -0.447153571855738     
  0.302332916666667        2.40466333333333      -0.342384856120954     
  0.302332916666667        2.70499625000000      -0.263797796572525     
  0.302332916666667        3.00532916666667      -0.218124443399976     
  0.302332916666667        3.30566208333333      -0.209078964958575     
  0.302332916666667        3.60599500000000      -0.209215945368882     
  0.302332916666667        3.90632791666667      -0.166281747749779     
  0.302332916666667        4.20666083333333      -0.125200494849859     
  0.302332916666667        4.50699375000000      -0.104131291998722     
  0.302332916666667        4.80732666666667      -9.581428175309277E-002
  0.302332916666667        5.10765958333333      -9.124517949408724E-002
  0.302332916666667        5.40799250000000      -8.789816624020845E-002
  0.302332916666667        5.70832541666667      -8.632938189305144E-002
  0.302332916666667        6.00865833333333      -8.411623783059179E-002
  0.302332916666667        6.30899125000000      -7.768178003173337E-002
  0.302332916666667        6.60932416666667      -6.622545678127015E-002
  0.302332916666667        6.90965708333333      -6.214879740747277E-002
  0.302332916666667        7.20999000000000      -7.025366509768141E-002
  0.602665833333333       2.000000000000000E-003  -1.89160570269169     
  0.602665833333333       0.302332916666667       -1.69044433033783     
  0.602665833333333       0.602665833333333       -1.39092893048205     
  0.602665833333333       0.902998750000000       -1.12797095593774     
  0.602665833333333        1.20333166666667      -0.895118460671083     
  0.602665833333333        1.50366458333333      -0.701172292915062     
  0.602665833333333        1.80399750000000      -0.547544712701084     
  0.602665833333333        2.10433041666667      -0.429812783871395     
  0.602665833333333        2.40466333333333      -0.341055003911236     
  0.602665833333333        2.70499625000000      -0.274754117345219     
  0.602665833333333        3.00532916666667      -0.237719167703202     
  0.602665833333333        3.30566208333333      -0.226051848364372     
  0.602665833333333        3.60599500000000      -0.215311763905559     
  0.602665833333333        3.90632791666667      -0.181448899136023     
  0.602665833333333        4.20666083333333      -0.142324365523797     
  0.602665833333333        4.50699375000000      -0.116244218925789     
  0.602665833333333        4.80732666666667      -0.102984522468155     
  0.602665833333333        5.10765958333333      -9.437795890767862E-002
  0.602665833333333        5.40799250000000      -8.908549152208342E-002
  0.602665833333333        5.70832541666667      -8.603531887578200E-002
  0.602665833333333        6.00865833333333      -8.290776818671028E-002
  0.602665833333333        6.30899125000000      -7.754315630950351E-002
  0.602665833333333        6.60932416666667      -7.084246786025636E-002
  0.602665833333333        6.90965708333333      -6.988975033817348E-002
  0.602665833333333        7.20999000000000      -7.265478073842775E-002
  0.902998750000000       2.000000000000000E-003  -1.43810486993755     
  0.902998750000000       0.302332916666667       -1.33257931621214     
  0.902998750000000       0.602665833333333       -1.12804537932494     
  0.902998750000000       0.902998750000000      -0.932893640358959     
  0.902998750000000        1.20333166666667      -0.763043177775378     
  0.902998750000000        1.50366458333333      -0.618107835843299     
  0.902998750000000        1.80399750000000      -0.498579292037752     
  0.902998750000000        2.10433041666667      -0.404125795997364     
  0.902998750000000        2.40466333333333      -0.331748444843770     
  0.902998750000000        2.70499625000000      -0.278470707260547     
  0.902998750000000        3.00532916666667      -0.245069642152450     
  0.902998750000000        3.30566208333333      -0.227109834653895     
  0.902998750000000        3.60599500000000      -0.209531798394210     
  0.902998750000000        3.90632791666667      -0.181652370815368     
  0.902998750000000        4.20666083333333      -0.149921873156888     
  0.902998750000000        4.50699375000000      -0.125048056582471     
  0.902998750000000        4.80732666666667      -0.108753325422158     
  0.902998750000000        5.10765958333333      -9.788836920801462E-002
  0.902998750000000        5.40799250000000      -9.080141169706400E-002
  0.902998750000000        5.70832541666667      -8.622622337744229E-002
  0.902998750000000        6.00865833333333      -8.211833472009292E-002
  0.902998750000000        6.30899125000000      -7.732508007059759E-002
  0.902998750000000        6.60932416666667      -7.278138219284001E-002
  0.902998750000000        6.90965708333333      -7.082834296639566E-002
  0.902998750000000        7.20999000000000      -6.940044936158071E-002
