  2.000000000000000E-003  2.000000000000000E-003 -7.663708570291969E-002
  2.000000000000000E-003  0.302332916666667      -8.536842985385149E-002
  2.000000000000000E-003  0.602665833333333      -8.353053704149883E-002
  2.000000000000000E-003  0.902998750000000      -6.572436890119182E-002
  2.000000000000000E-003   1.20333166666667      -5.086251702462646E-002
  2.000000000000000E-003   1.50366458333333      -4.137790342839207E-002
  2.000000000000000E-003   1.80399750000000      -3.559211922105288E-002
  2.000000000000000E-003   2.10433041666667      -3.195356490817177E-002
  2.000000000000000E-003   2.40466333333333      -2.961994306981333E-002
  2.000000000000000E-003   2.70499625000000      -2.782774458488450E-002
  2.000000000000000E-003   3.00532916666667      -2.584261210558220E-002
  2.000000000000000E-003   3.30566208333333      -2.259621608018201E-002
  2.000000000000000E-003   3.60599500000000      -1.803188243969579E-002
  2.000000000000000E-003   3.90632791666667      -2.161797519418926E-002
  2.000000000000000E-003   4.20666083333333      -2.300623940168870E-002
  2.000000000000000E-003   4.50699375000000      -2.146096191121245E-002
  2.000000000000000E-003   4.80732666666667      -1.844464586342365E-002
  2.000000000000000E-003   5.10765958333333      -1.513552166420271E-002
  2.000000000000000E-003   5.40799250000000      -1.219605383676736E-002
  2.000000000000000E-003   5.70832541666667      -9.530884112647856E-003
  2.000000000000000E-003   6.00865833333333      -7.504449070887990E-003
  2.000000000000000E-003   6.30899125000000      -6.753524988881441E-003
  2.000000000000000E-003   6.60932416666667      -7.390264288258416E-003
  2.000000000000000E-003   6.90965708333333      -6.247622034121938E-003
  2.000000000000000E-003   7.20999000000000      -4.013918544858599E-003
  0.302332916666667       2.000000000000000E-003 -0.106528210574210     
  0.302332916666667       0.302332916666667      -8.029439341694800E-002
  0.302332916666667       0.602665833333333      -7.196135771815967E-002
  0.302332916666667       0.902998750000000      -6.114552574750790E-002
  0.302332916666667        1.20333166666667      -4.996033101325921E-002
  0.302332916666667        1.50366458333333      -4.179248728219771E-002
  0.302332916666667        1.80399750000000      -3.637454799791388E-002
  0.302332916666667        2.10433041666667      -3.282397330487839E-002
  0.302332916666667        2.40466333333333      -3.058775778739008E-002
  0.302332916666667        2.70499625000000      -2.913726925657899E-002
  0.302332916666667        3.00532916666667      -2.755878116704529E-002
  0.302332916666667        3.30566208333333      -2.419137302259545E-002
  0.302332916666667        3.60599500000000      -1.915170050942847E-002
  0.302332916666667        3.90632791666667      -1.938704174947370E-002
  0.302332916666667        4.20666083333333      -2.076927790643251E-002
  0.302332916666667        4.50699375000000      -1.990798593256374E-002
  0.302332916666667        4.80732666666667      -1.748371392548040E-002
  0.302332916666667        5.10765958333333      -1.466740816884838E-002
  0.302332916666667        5.40799250000000      -1.207670164844973E-002
  0.302332916666667        5.70832541666667      -9.836199813354728E-003
  0.302332916666667        6.00865833333333      -8.358074589308689E-003
  0.302332916666667        6.30899125000000      -8.165532021895818E-003
  0.302332916666667        6.60932416666667      -8.756302880282989E-003
  0.302332916666667        6.90965708333333      -5.592949679539690E-003
  0.302332916666667        7.20999000000000      -6.308622552962211E-004
  0.602665833333333       2.000000000000000E-003 -0.114120113258879     
  0.602665833333333       0.302332916666667      -9.042093925692263E-002
  0.602665833333333       0.602665833333333      -6.697645859475224E-002
  0.602665833333333       0.902998750000000      -5.586932729005024E-002
  0.602665833333333        1.20333166666667      -4.795786089654853E-002
  0.602665833333333        1.50366458333333      -4.166819889656889E-002
  0.602665833333333        1.80399750000000      -3.689210980401596E-002
  0.602665833333333        2.10433041666667      -3.336929889685718E-002
  0.602665833333333        2.40466333333333      -3.078623570426502E-002
  0.602665833333333        2.70499625000000      -2.883939423020968E-002
  0.602665833333333        3.00532916666667      -2.664228008719326E-002
  0.602665833333333        3.30566208333333      -2.324234442445782E-002
  0.602665833333333        3.60599500000000      -1.946287149578365E-002
  0.602665833333333        3.90632791666667      -1.822581872901688E-002
  0.602665833333333        4.20666083333333      -1.852541298943129E-002
  0.602665833333333        4.50699375000000      -1.796736829519134E-002
  0.602665833333333        4.80732666666667      -1.624389297484479E-002
