  2.000000000000000E-003  2.000000000000000E-003 -0.329219313036438     
  2.000000000000000E-003  0.302332916666667      -0.381746007255575     
  2.000000000000000E-003  0.602665833333333      -0.362018858898842     
  2.000000000000000E-003  0.902998750000000      -0.284853915464934     
  2.000000000000000E-003   1.20333166666667      -0.211705126727838     
  2.000000000000000E-003   1.50366458333333      -0.155796511069900     
  2.000000000000000E-003   1.80399750000000      -0.116552346294783     
  2.000000000000000E-003   2.10433041666667      -9.141694418115565E-002
  2.000000000000000E-003   2.40466333333333      -7.705915846322949E-002
  2.000000000000000E-003   2.70499625000000      -7.011735326536685E-002
  2.000000000000000E-003   3.00532916666667      -6.551553441091147E-002
  2.000000000000000E-003   3.30566208333333      -5.380705245441732E-002
  2.000000000000000E-003   3.60599500000000      -4.152349900987688E-002
  2.000000000000000E-003   3.90632791666667      -3.462390049040880E-002
  2.000000000000000E-003   4.20666083333333      -2.958747489695984E-002
  2.000000000000000E-003   4.50699375000000      -2.707389733974002E-002
  2.000000000000000E-003   4.80732666666667      -2.428113952769103E-002
  2.000000000000000E-003   5.10765958333333      -2.027010583127259E-002
  2.000000000000000E-003   5.40799250000000      -1.487178561531263E-002
  2.000000000000000E-003   5.70832541666667      -7.925015419997098E-003
  2.000000000000000E-003   6.00865833333333      -3.961388974863672E-005
  2.000000000000000E-003   6.30899125000000       7.269185166973492E-003
  2.000000000000000E-003   6.60932416666667       1.185668858382945E-002
  2.000000000000000E-003   6.90965708333333       1.356340554010609E-002
  2.000000000000000E-003   7.20999000000000       8.658724950469779E-003
  0.302332916666667       2.000000000000000E-003 -0.381755314018446     
  0.302332916666667       0.302332916666667      -0.305751192579719     
  0.302332916666667       0.602665833333333      -0.288009418640335     
  0.302332916666667       0.902998750000000      -0.247928387102440     
  0.302332916666667        1.20333166666667      -0.194751690037352     
  0.302332916666667        1.50366458333333      -0.147972283201955     
  0.302332916666667        1.80399750000000      -0.112916175602981     
  0.302332916666667        2.10433041666667      -8.953018173626558E-002
  0.302332916666667        2.40466333333333      -7.535341331304575E-002
  0.302332916666667        2.70499625000000      -6.745099669794972E-002
  0.302332916666667        3.00532916666667      -6.133129832401319E-002
  0.302332916666667        3.30566208333333      -4.937433440983929E-002
  0.302332916666667        3.60599500000000      -3.506478838373399E-002
  0.302332916666667        3.90632791666667      -2.983667885886004E-002
  0.302332916666667        4.20666083333333      -2.790242550888157E-002
  0.302332916666667        4.50699375000000      -2.648884378214560E-002
  0.302332916666667        4.80732666666667      -2.405401136176974E-002
  0.302332916666667        5.10765958333333      -2.035226729763539E-002
  0.302332916666667        5.40799250000000      -1.533418202764955E-002
  0.302332916666667        5.70832541666667      -8.997647531259749E-003
  0.302332916666667        6.00865833333333      -2.166776855246265E-003
  0.302332916666667        6.30899125000000       3.365687620441760E-003
  0.302332916666667        6.60932416666667       5.361702237763076E-003
  0.302332916666667        6.90965708333333       7.136356897852171E-003
  0.302332916666667        7.20999000000000       1.746571235900916E-002
  0.602665833333333       2.000000000000000E-003 -0.362041285640976     
  0.602665833333333       0.302332916666667      -0.288029908884457     
  0.602665833333333       0.602665833333333      -0.223024697413175     
  0.602665833333333       0.902998750000000      -0.192761391425010     
  0.602665833333333        1.20333166666667      -0.161996088705045     
  0.602665833333333        1.50366458333333      -0.130727595493037     
  0.602665833333333        1.80399750000000      -0.104166345995662     
  0.602665833333333        2.10433041666667      -8.463072262009026E-002
  0.602665833333333        2.40466333333333      -7.125186742573919E-002
  0.602665833333333        2.70499625000000      -6.185316590034236E-002
  0.602665833333333        3.00532916666667      -5.383593841674610E-002
  0.602665833333333        3.30566208333333      -4.323913735406692E-002
  0.602665833333333        3.60599500000000      -3.230785554910378E-002
  0.602665833333333        3.90632791666667      -2.724564103477952E-002
  0.602665833333333        4.20666083333333      -2.637960545409977E-002
  0.602665833333333        4.50699375000000      -2.574635761517875E-002
  0.602665833333333        4.80732666666667      -2.372652234097761E-002
  0.602665833333333        5.10765958333333      -2.062416536110009E-002
  0.602665833333333        5.40799250000000      -1.641683542384200E-002
  0.602665833333333        5.70832541666667      -1.139160679893895E-002
  0.602665833333333        6.00865833333333      -6.498731148770323E-003
  0.602665833333333        6.30899125000000      -2.937936385936354E-003
  0.602665833333333        6.60932416666667      -2.308582805454137E-004
  0.602665833333333        6.90965708333333       8.031366264132356E-003
  0.602665833333333        7.20999000000000       1.891987136384534E-002
