  2.000000000000000E-003  2.000000000000000E-003  -2.42481817705798     
  2.000000000000000E-003  0.302332916666667       -2.46392113313395     
  2.000000000000000E-003  0.602665833333333       -2.09791626618365     
  2.000000000000000E-003  0.902998750000000       -1.59108355665110     
  2.000000000000000E-003   1.20333166666667       -1.17213110258269     
  2.000000000000000E-003   1.50366458333333      -0.861298141020713     
  2.000000000000000E-003   1.80399750000000      -0.634621407759233     
  2.000000000000000E-003   2.10433041666667      -0.468663786496645     
  2.000000000000000E-003   2.40466333333333      -0.341640856991408     
  2.000000000000000E-003   2.70499625000000      -0.245934923624392     
  2.000000000000000E-003   3.00532916666667      -0.188834975523466     
  2.000000000000000E-003   3.30566208333333      -0.180503997995772     
  2.000000000000000E-003   3.60599500000000      -0.201281373940604     
  2.000000000000000E-003   3.90632791666667      -0.135831665927692     
  2.000000000000000E-003   4.20666083333333      -9.273825549028285E-002
  2.000000000000000E-003   4.50699375000000      -7.923523164874165E-002
  2.000000000000000E-003   4.80732666666667      -8.062841605383475E-002
  2.000000000000000E-003   5.10765958333333      -8.573341008950135E-002
  2.000000000000000E-003   5.40799250000000      -9.052667694357125E-002
  2.000000000000000E-003   5.70832541666667      -9.659241225451018E-002
  2.000000000000000E-003   6.00865833333333      -0.100516671526860     
  2.000000000000000E-003   6.30899125000000      -9.596729610986338E-002
  2.000000000000000E-003   6.60932416666667      -8.009307667881568E-002
  2.000000000000000E-003   6.90965708333333      -7.618559272831157E-002
  2.000000000000000E-003   7.20999000000000      -7.614787630221592E-002
  0.302332916666667       2.000000000000000E-003  -2.46407291691304     
  0.302332916666667       0.302332916666667       -2.19701289786162     
  0.302332916666667       0.602665833333333       -1.86221505000812     
  0.302332916666667       0.902998750000000       -1.46754115083743     
  0.302332916666667        1.20333166666667       -1.11036250704224     
  0.302332916666667        1.50366458333333      -0.829618760137484     
  0.302332916666667        1.80399750000000      -0.618803804514664     
  0.302332916666667        2.10433041666667      -0.462664038511299     
  0.302332916666667        2.40466333333333      -0.344115960020706     
  0.302332916666667        2.70499625000000      -0.255803411263897     
  0.302332916666667        3.00532916666667      -0.207876610174505     
  0.302332916666667        3.30566208333333      -0.205641974957289     
  0.302332916666667        3.60599500000000      -0.212855150388407     
  0.302332916666667        3.90632791666667      -0.159860746385467     
  0.302332916666667        4.20666083333333      -0.109722944810098     
  0.302332916666667        4.50699375000000      -8.866941238776657E-002
  0.302332916666667        4.80732666666667      -8.567887981959811E-002
  0.302332916666667        5.10765958333333      -8.763294708830599E-002
  0.302332916666667        5.40799250000000      -9.075721277375988E-002
  0.302332916666667        5.70832541666667      -9.554994696922102E-002
  0.302332916666667        6.00865833333333      -9.830381963265322E-002
  0.302332916666667        6.30899125000000      -9.333348406748371E-002
  0.302332916666667        6.60932416666667      -7.864173762827702E-002
  0.302332916666667        6.90965708333333      -7.142998639128320E-002
  0.302332916666667        7.20999000000000      -8.170242193295127E-002
  0.602665833333333       2.000000000000000E-003  -2.09809516338168     
  0.602665833333333       0.302332916666667       -1.86231614252895     
  0.602665833333333       0.602665833333333       -1.52353230991104     
  0.602665833333333       0.902998750000000       -1.23206463445864     
  0.602665833333333        1.20333166666667      -0.971295414371108     
  0.602665833333333        1.50366458333333      -0.751899806650915     
  0.602665833333333        1.80399750000000      -0.577670945463339     
  0.602665833333333        2.10433041666667      -0.444944678391756     
  0.602665833333333        2.40466333333333      -0.345948550472416     
  0.602665833333333        2.70499625000000      -0.273120305464483     
  0.602665833333333        3.00532916666667      -0.236605982128578     
  0.602665833333333        3.30566208333333      -0.231449528643956     
  0.602665833333333        3.60599500000000      -0.224520038605555     
  0.602665833333333        3.90632791666667      -0.183932654455616     
  0.602665833333333        4.20666083333333      -0.136154910592601     
  0.602665833333333        4.50699375000000      -0.107266785476111     
  0.602665833333333        4.80732666666667      -9.643616525910176E-002
  0.602665833333333        5.10765958333333      -9.190242713822981E-002
  0.602665833333333        5.40799250000000      -9.150200971060539E-002
  0.602665833333333        5.70832541666667      -9.327980503484622E-002
  0.602665833333333        6.00865833333333      -9.345675652600172E-002
  0.602665833333333        6.30899125000000      -8.837045094432421E-002
  0.602665833333333        6.60932416666667      -7.920054766051250E-002
  0.602665833333333        6.90965708333333      -7.827712923338777E-002
  0.602665833333333        7.20999000000000      -8.506565335068712E-002
  0.902998750000000       2.000000000000000E-003  -1.59118742208919     
  0.902998750000000       0.302332916666667       -1.46761402532109     
  0.902998750000000       0.602665833333333       -1.23208656683560     
  0.902998750000000       0.902998750000000       -1.01183073670755     
  0.902998750000000        1.20333166666667      -0.821235801096630     
  0.902998750000000        1.50366458333333      -0.658209832157867     
  0.902998750000000        1.80399750000000      -0.523753213634630     
  0.902998750000000        2.10433041666667      -0.418379874672714     
  0.902998750000000        2.40466333333333      -0.338665709840576     
  0.902998750000000        2.70499625000000      -0.281569966845532     
  0.902998750000000        3.00532916666667      -0.248914729317392     
  0.902998750000000        3.30566208333333      -0.234726000421247     
  0.902998750000000        3.60599500000000      -0.218631908152780     
  0.902998750000000        3.90632791666667      -0.186774519318659     
  0.902998750000000        4.20666083333333      -0.149206254985846     
  0.902998750000000        4.50699375000000      -0.121329099264150     
  0.902998750000000        4.80732666666667      -0.105389167461805     
  0.902998750000000        5.10765958333333      -9.677766744600663E-002
  0.902998750000000        5.40799250000000      -9.298994972237146E-002
  0.902998750000000        5.70832541666667      -9.171808778406695E-002
  0.902998750000000        6.00865833333333      -8.957470765973900E-002
  0.902998750000000        6.30899125000000      -8.459258620939621E-002
  0.902998750000000        6.60932416666667      -7.851879444595132E-002
  0.902998750000000        6.90965708333333      -7.645213989522277E-002
  0.902998750000000        7.20999000000000      -7.664970646603445E-002
   1.20333166666667       2.000000000000000E-003  -1.17216253950518     
   1.20333166666667       0.302332916666667       -1.11038213812798     
   1.20333166666667       0.602665833333333      -0.971297152437458     
   1.20333166666667       0.902998750000000      -0.821230203931321     
   1.20333166666667        1.20333166666667      -0.685282801351792     
   1.20333166666667        1.50366458333333      -0.567003353637236     
   1.20333166666667        1.80399750000000      -0.466987218899500     
   1.20333166666667        2.10433041666667      -0.385768683639694     
   1.20333166666667        2.40466333333333      -0.322490931389641     
   1.20333166666667        2.70499625000000      -0.276377360542784     
   1.20333166666667        3.00532916666667      -0.245621984477095     
   1.20333166666667        3.30566208333333      -0.225209171223939     
   1.20333166666667        3.60599500000000      -0.205130624390916     
   1.20333166666667        3.90632791666667      -0.178993662265937     
   1.20333166666667        4.20666083333333      -0.150663202523938     
   1.20333166666667        4.50699375000000      -0.127149474007256     
   1.20333166666667        4.80732666666667      -0.110818522334190     
   1.20333166666667        5.10765958333333      -0.100878031263129     
   1.20333166666667        5.40799250000000      -9.530753105685698E-002
   1.20333166666667        5.70832541666667      -9.193798065094304E-002
   1.20333166666667        6.00865833333333      -8.830255702080847E-002
   1.20333166666667        6.30899125000000      -8.322808596107188E-002
   1.20333166666667        6.60932416666667      -7.777831669182650E-002
   1.20333166666667        6.90965708333333      -7.400481703031472E-002
   1.20333166666667        7.20999000000000      -7.169266990062569E-002
   1.50366458333333       2.000000000000000E-003 -0.861275220283551     
   1.50366458333333       0.302332916666667      -0.829592296012097     
   1.50366458333333       0.602665833333333      -0.751872318358891     
   1.50366458333333       0.902998750000000      -0.658187324421250     
   1.50366458333333        1.20333166666667      -0.566991245145161     
   1.50366458333333        1.50366458333333      -0.484443094866910     
   1.50366458333333        1.80399750000000      -0.412036655849692     
   1.50366458333333        2.10433041666667      -0.350671688747119     
   1.50366458333333        2.40466333333333      -0.301191204513187     
   1.50366458333333        2.70499625000000      -0.263288124048394     
   1.50366458333333        3.00532916666667      -0.235063289090900     
   1.50366458333333        3.30566208333333      -0.212828893875957     
   1.50366458333333        3.60599500000000      -0.192021996356649     
   1.50366458333333        3.90632791666667      -0.170000625261431     
   1.50366458333333        4.20666083333333      -0.147851437571929     
   1.50366458333333        4.50699375000000      -0.128471969308065     
   1.50366458333333        4.80732666666667      -0.113837756036250     
   1.50366458333333        5.10765958333333      -0.104117298197146     
   1.50366458333333        5.40799250000000      -9.804364953154751E-002
   1.50366458333333        5.70832541666667      -9.371950908434874E-002
   1.50366458333333        6.00865833333333      -8.938692644822657E-002
   1.50366458333333        6.30899125000000      -8.427881205245417E-002
   1.50366458333333        6.60932416666667      -7.897946376032389E-002
   1.50366458333333        6.90965708333333      -7.455566919790521E-002
   1.50366458333333        7.20999000000000      -7.129923403654947E-002
   1.80399750000000       2.000000000000000E-003 -0.634556611624255     
   1.80399750000000       0.302332916666667      -0.618739917013471     
   1.80399750000000       0.602665833333333      -0.577616474111072     
   1.80399750000000       0.902998750000000      -0.523713454655803     
   1.80399750000000        1.20333166666667      -0.466963920001313     
