  2.000000000000000E-003  2.000000000000000E-003 -0.519713872245929     
  2.000000000000000E-003  0.302332916666667      -0.530749665076651     
  2.000000000000000E-003  0.602665833333333      -0.495184925533655     
  2.000000000000000E-003  0.902998750000000      -0.413703463639737     
  2.000000000000000E-003   1.20333166666667      -0.347870109405715     
  2.000000000000000E-003   1.50366458333333      -0.300840865270153     
  2.000000000000000E-003   1.80399750000000      -0.264678102464457     
  2.000000000000000E-003   2.10433041666667      -0.233712006784996     
  2.000000000000000E-003   2.40466333333333      -0.204699547329239     
  2.000000000000000E-003   2.70499625000000      -0.178293076654457     
  2.000000000000000E-003   3.00532916666667      -0.158752072089529     
  2.000000000000000E-003   3.30566208333333      -0.153744585879201     
  2.000000000000000E-003   3.60599500000000      -0.154355803855789     
  2.000000000000000E-003   3.90632791666667      -0.140639214307899     
  2.000000000000000E-003   4.20666083333333      -0.127295932904501     
  2.000000000000000E-003   4.50699375000000      -0.112811189370264     
  2.000000000000000E-003   4.80732666666667      -0.100384668291738     
  2.000000000000000E-003   5.10765958333333      -9.053770878270294E-002
  2.000000000000000E-003   5.40799250000000      -8.346192334813689E-002
  2.000000000000000E-003   5.70832541666667      -7.955132503649535E-002
  2.000000000000000E-003   6.00865833333333      -7.840713577485627E-002
  2.000000000000000E-003   6.30899125000000      -7.903551417130589E-002
  2.000000000000000E-003   6.60932416666667      -7.948597703861593E-002
  2.000000000000000E-003   6.90965708333333      -7.619360169520818E-002
  2.000000000000000E-003   7.20999000000000      -7.005209528725490E-002
  0.302332916666667       2.000000000000000E-003 -0.509033876065071     
  0.302332916666667       0.302332916666667      -0.493767445175657     
  0.302332916666667       0.602665833333333      -0.481627473228461     
  0.302332916666667       0.902998750000000      -0.428938675949816     
  0.302332916666667        1.20333166666667      -0.372384461719405     
  0.302332916666667        1.50366458333333      -0.325268247605138     
  0.302332916666667        1.80399750000000      -0.286047555809600     
  0.302332916666667        2.10433041666667      -0.251430578881808     
  0.302332916666667        2.40466333333333      -0.219397673057510     
  0.302332916666667        2.70499625000000      -0.190475359403738     
  0.302332916666667        3.00532916666667      -0.168435719037246     
  0.302332916666667        3.30566208333333      -0.159819022583834     
  0.302332916666667        3.60599500000000      -0.160041550497449     
  0.302332916666667        3.90632791666667      -0.149992667088395     
  0.302332916666667        4.20666083333333      -0.134238283917425     
  0.302332916666667        4.50699375000000      -0.118258735468981     
  0.302332916666667        4.80732666666667      -0.104928318693297     
  0.302332916666667        5.10765958333333      -9.432291833723629E-002
  0.302332916666667        5.40799250000000      -8.661098887365813E-002
  0.302332916666667        5.70832541666667      -8.212284236008142E-002
  0.302332916666667        6.00865833333333      -8.026384524832435E-002
  0.302332916666667        6.30899125000000      -7.982182938252110E-002
  0.302332916666667        6.60932416666667      -7.817316164069910E-002
  0.302332916666667        6.90965708333333      -7.214796339235995E-002
  0.302332916666667        7.20999000000000      -6.945984731506989E-002
  0.602665833333333       2.000000000000000E-003 -0.500376245733237     
  0.602665833333333       0.302332916666667      -0.491318318238640     
  0.602665833333333       0.602665833333333      -0.473733385023372     
  0.602665833333333       0.902998750000000      -0.437453373365961     
  0.602665833333333        1.20333166666667      -0.390952282904929     
  0.602665833333333        1.50366458333333      -0.345488582423205     
  0.602665833333333        1.80399750000000      -0.304317360260358     
  0.602665833333333        2.10433041666667      -0.267313213225609     
  0.602665833333333        2.40466333333333      -0.234331467057992     
  0.602665833333333        2.70499625000000      -0.205468408873508     
  0.602665833333333        3.00532916666667      -0.183153800464545     
  0.602665833333333        3.30566208333333      -0.170545645921914     
  0.602665833333333        3.60599500000000      -0.164253901047933     
  0.602665833333333        3.90632791666667      -0.154016046229743     
  0.602665833333333        4.20666083333333      -0.138471687470580     
  0.602665833333333        4.50699375000000      -0.122450223697141     
  0.602665833333333        4.80732666666667      -0.109020655696256     
  0.602665833333333        5.10765958333333      -9.802822901015806E-002
  0.602665833333333        5.40799250000000      -8.983945970153451E-002
  0.602665833333333        5.70832541666667      -8.452913129950912E-002
  0.602665833333333        6.00865833333333      -8.132547113340094E-002
  0.602665833333333        6.30899125000000      -7.877792421472195E-002
  0.602665833333333        6.60932416666667      -7.472444192305075E-002
  0.602665833333333        6.90965708333333      -6.913596734645035E-002
  0.602665833333333        7.20999000000000      -6.755814868319995E-002
  0.902998750000000       2.000000000000000E-003 -0.547930685919794     
  0.902998750000000       0.302332916666667      -0.534583879057187     
  0.902998750000000       0.602665833333333      -0.502342790251580     
  0.902998750000000       0.902998750000000      -0.459047174582574     
  0.902998750000000        1.20333166666667      -0.410753131750940     
  0.902998750000000        1.50366458333333      -0.363166717110509     
  0.902998750000000        1.80399750000000      -0.319337341390166     
  0.902998750000000        2.10433041666667      -0.280309231296963     
  0.902998750000000        2.40466333333333      -0.247070630548277     
  0.902998750000000        2.70499625000000      -0.218926178108973     
  0.902998750000000        3.00532916666667      -0.196158014514743     
  0.902998750000000        3.30566208333333      -0.179814908039855     
  0.902998750000000        3.60599500000000      -0.167557175163236     
  0.902998750000000        3.90632791666667      -0.154715891597549     
  0.902998750000000        4.20666083333333      -0.139787749564503     
  0.902998750000000        4.50699375000000      -0.124899625850074     
  0.902998750000000        4.80732666666667      -0.112065876899305     
  0.902998750000000        5.10765958333333      -0.101392261349058     
  0.902998750000000        5.40799250000000      -9.289844155886696E-002
  0.902998750000000        5.70832541666667      -8.683807249314210E-002
  0.902998750000000        6.00865833333333      -8.240845071163123E-002
  0.902998750000000        6.30899125000000      -7.848372042473729E-002
  0.902998750000000        6.60932416666667      -7.408602058978637E-002
  0.902998750000000        6.90965708333333      -6.975015419482862E-002
  0.902998750000000        7.20999000000000      -6.702094102670561E-002
   1.20333166666667       2.000000000000000E-003 -0.586442734834751     
   1.20333166666667       0.302332916666667      -0.571769827222737     
   1.20333166666667       0.602665833333333      -0.533500165682620     
   1.20333166666667       0.902998750000000      -0.483151784552427     
   1.20333166666667        1.20333166666667      -0.429376473115198     
   1.20333166666667        1.50366458333333      -0.377545603466264     
   1.20333166666667        1.80399750000000      -0.330483531375151     
   1.20333166666667        2.10433041666667      -0.290005050869426     
   1.20333166666667        2.40466333333333      -0.256344701866606     
   1.20333166666667        2.70499625000000      -0.228152261207861     
   1.20333166666667        3.00532916666667      -0.204805820335714     
   1.20333166666667        3.30566208333333      -0.185861098841996     
   1.20333166666667        3.60599500000000      -0.169967499291258     
   1.20333166666667        3.90632791666667      -0.155047825269632     
   1.20333166666667        4.20666083333333      -0.140284547415698     
   1.20333166666667        4.50699375000000      -0.126472753458711     
   1.20333166666667        4.80732666666667      -0.114365514412797     
   1.20333166666667        5.10765958333333      -0.104148875432357     
   1.20333166666667        5.40799250000000      -9.570622177011219E-002
   1.20333166666667        5.70832541666667      -8.908860865491208E-002
   1.20333166666667        6.00865833333333      -8.379104243269425E-002
   1.20333166666667        6.30899125000000      -7.908645742427652E-002
   1.20333166666667        6.60932416666667      -7.454806579259392E-002
   1.20333166666667        6.90965708333333      -7.036138441357595E-002
   1.20333166666667        7.20999000000000      -6.679575334624605E-002
   1.50366458333333       2.000000000000000E-003 -0.603810266118715     
   1.50366458333333       0.302332916666667      -0.589427105435482     
   1.50366458333333       0.602665833333333      -0.550837671010687     
   1.50366458333333       0.902998750000000      -0.498216623853047     
   1.50366458333333        1.20333166666667      -0.441065439351701     
   1.50366458333333        1.50366458333333      -0.385822708487477     
   1.50366458333333        1.80399750000000      -0.336683144973144     
   1.50366458333333        2.10433041666667      -0.295806905447794     
   1.50366458333333        2.40466333333333      -0.261686629988882     
   1.50366458333333        2.70499625000000      -0.233123572864948     
   1.50366458333333        3.00532916666667      -0.209219362272370     
   1.50366458333333        3.30566208333333      -0.189052773353985     
   1.50366458333333        3.60599500000000      -0.171542158847122     
   1.50366458333333        3.90632791666667      -0.155688357427346     
   1.50366458333333        4.20666083333333      -0.141063056099758     
   1.50366458333333        4.50699375000000      -0.127825238696439     
   1.50366458333333        4.80732666666667      -0.116251776405428     
   1.50366458333333        5.10765958333333      -0.106407599303640     
   1.50366458333333        5.40799250000000      -9.813217402174279E-002
   1.50366458333333        5.70832541666667      -9.118386144357452E-002
   1.50366458333333        6.00865833333333      -8.528503986120026E-002
   1.50366458333333        6.30899125000000      -8.002203833675993E-002
   1.50366458333333        6.60932416666667      -7.517167616648611E-002
   1.50366458333333        6.90965708333333      -7.074461156695014E-002
   1.50366458333333        7.20999000000000      -6.673437824426424E-002
   1.80399750000000       2.000000000000000E-003 -0.602142519090961     
   1.80399750000000       0.302332916666667      -0.588693833611660     
   1.80399750000000       0.602665833333333      -0.551017697574503     
   1.80399750000000       0.902998750000000      -0.498855738757485     
   1.80399750000000        1.20333166666667      -0.441003014359814     
   1.80399750000000        1.50366458333333      -0.385516633436341     
   1.80399750000000        1.80399750000000      -0.337710146519575     
   1.80399750000000        2.10433041666667      -0.297081307032707     
   1.80399750000000        2.40466333333333      -0.262855893502346     
   1.80399750000000        2.70499625000000      -0.234263942029725     
   1.80399750000000        3.00532916666667      -0.210344304757229     
   1.80399750000000        3.30566208333333      -0.189996981247383     
   1.80399750000000        3.60599500000000      -0.172192345888559     
   1.80399750000000        3.90632791666667      -0.156215054763012     
   1.80399750000000        4.20666083333333      -0.141789754668613     
   1.80399750000000        4.50699375000000      -0.128959428071695     
   1.80399750000000        4.80732666666667      -0.117807144653785     
   1.80399750000000        5.10765958333333      -0.108258491616797     
   1.80399750000000        5.40799250000000      -0.100074152925325     
   1.80399750000000        5.70832541666667      -9.295744682891632E-002
   1.80399750000000        6.00865833333333      -8.664642923312596E-002
   1.80399750000000        6.30899125000000      -8.094753832030378E-002
   1.80399750000000        6.60932416666667      -7.577087985285098E-002
   1.80399750000000        6.90965708333333      -7.109891600002931E-002
   1.80399750000000        7.20999000000000      -6.687472429072525E-002
   2.10433041666667       2.000000000000000E-003 -0.586610596858438     
   2.10433041666667       0.302332916666667      -0.572198628234428     
   2.10433041666667       0.602665833333333      -0.534969719657941     
   2.10433041666667       0.902998750000000      -0.483296319282978     
   2.10433041666667        1.20333166666667      -0.429486049559928     
   2.10433041666667        1.50366458333333      -0.378769557786149     
   2.10433041666667        1.80399750000000      -0.333138563120365     
   2.10433041666667        2.10433041666667      -0.293420267166466     
   2.10433041666667        2.40466333333333      -0.259815518330634     
   2.10433041666667        2.70499625000000      -0.231896027097041     
   2.10433041666667        3.00532916666667      -0.208678830129049     
   2.10433041666667        3.30566208333333      -0.188937095658947     
   2.10433041666667        3.60599500000000      -0.171602217778934     
   2.10433041666667        3.90632791666667      -0.156036627267032     
   2.10433041666667        4.20666083333333      -0.142048438891611     
   2.10433041666667        4.50699375000000      -0.129680573748343     
   2.10433041666667        4.80732666666667      -0.118942237845576     
   2.10433041666667        5.10765958333333      -0.109665301964856     
   2.10433041666667        5.40799250000000      -0.101545830364522     
   2.10433041666667        5.70832541666667      -9.428320043330916E-002
   2.10433041666667        6.00865833333333      -8.768630838036065E-002
   2.10433041666667        6.30899125000000      -8.168451626072364E-002
   2.10433041666667        6.60932416666667      -7.627969260437392E-002
   2.10433041666667        6.90965708333333      -7.149818232344769E-002
   2.10433041666667        7.20999000000000      -6.723411131286419E-002
   2.40466333333333       2.000000000000000E-003 -0.569578295020257     
   2.40466333333333       0.302332916666667      -0.553657465365926     
   2.40466333333333       0.602665833333333      -0.513171086497172     
   2.40466333333333       0.902998750000000      -0.463839915797836     
   2.40466333333333        1.20333166666667      -0.413782105251421     
   2.40466333333333        1.50366458333333      -0.366215858652286     
   2.40466333333333        1.80399750000000      -0.322877983786622     
   2.40466333333333        2.10433041666667      -0.284940357013415     
   2.40466333333333        2.40466333333333      -0.252923864478774     
   2.40466333333333        2.70499625000000      -0.226515511949852     
   2.40466333333333        3.00532916666667      -0.204686817183275     
   2.40466333333333        3.30566208333333      -0.186125772180783     
   2.40466333333333        3.60599500000000      -0.169737706653784     
   2.40466333333333        3.90632791666667      -0.154935168728939     
   2.40466333333333        4.20666083333333      -0.141596662546489     
   2.40466333333333        4.50699375000000      -0.129794502230509     
   2.40466333333333        4.80732666666667      -0.119509044785172     
   2.40466333333333        5.10765958333333      -0.110514919218371     
   2.40466333333333        5.40799250000000      -0.102470383414849     
   2.40466333333333        5.70832541666667      -9.509107154514945E-002
   2.40466333333333        6.00865833333333      -8.826279041322799E-002
   2.40466333333333        6.30899125000000      -8.203549963034698E-002
   2.40466333333333        6.60932416666667      -7.654072598321059E-002
   2.40466333333333        6.90965708333333      -7.186337944138402E-002
   2.40466333333333        7.20999000000000      -6.783057965047681E-002
   2.70499625000000       2.000000000000000E-003 -0.556882527466437     
   2.70499625000000       0.302332916666667      -0.540500900239515     
   2.70499625000000       0.602665833333333      -0.498260888768860     
   2.70499625000000       0.902998750000000      -0.444632878133168     
   2.70499625000000        1.20333166666667      -0.393693400604187     
   2.70499625000000        1.50366458333333      -0.348212569674321     
   2.70499625000000        1.80399750000000      -0.307644869059002     
   2.70499625000000        2.10433041666667      -0.272469673694469     
   2.70499625000000        2.40466333333333      -0.243002939530351     
   2.70499625000000        2.70499625000000      -0.218844067942640     
   2.70499625000000        3.00532916666667      -0.198910098552628     
   2.70499625000000        3.30566208333333      -0.181877016707324     
   2.70499625000000        3.60599500000000      -0.166693143770745     
   2.70499625000000        3.90632791666667      -0.152851752547813     
   2.70499625000000        4.20666083333333      -0.140307003341622     
   2.70499625000000        4.50699375000000      -0.129162245461679     
   2.70499625000000        4.80732666666667      -0.119379730346163     
   2.70499625000000        5.10765958333333      -0.110698472645308     
   2.70499625000000        5.40799250000000      -0.102763046774742     
   2.70499625000000        5.70832541666667      -9.531632393872098E-002
   2.70499625000000        6.00865833333333      -8.830313800680839E-002
   2.70499625000000        6.30899125000000      -8.184833897698679E-002
   2.70499625000000        6.60932416666667      -7.625591790180120E-002
   2.70499625000000        6.90965708333333      -7.189767758196454E-002
   2.70499625000000        7.20999000000000      -6.845983876227338E-002
   3.00532916666667       2.000000000000000E-003 -0.532988240023308     
   3.00532916666667       0.302332916666667      -0.515642914970636     
   3.00532916666667       0.602665833333333      -0.472367486774442     
   3.00532916666667       0.902998750000000      -0.419570445096652     
   3.00532916666667        1.20333166666667      -0.369113872381209     
   3.00532916666667        1.50366458333333      -0.326055347316316     
   3.00532916666667        1.80399750000000      -0.288980965721486     
   3.00532916666667        2.10433041666667      -0.257385960672364     
   3.00532916666667        2.40466333333333      -0.231142787738930     
   3.00532916666667        2.70499625000000      -0.209671389468584     
   3.00532916666667        3.00532916666667      -0.191867380335992     
   3.00532916666667        3.30566208333333      -0.176484605762643     
   3.00532916666667        3.60599500000000      -0.162591848952702     
   3.00532916666667        3.90632791666667      -0.149797487341373     
   3.00532916666667        4.20666083333333      -0.138130549062626     
   3.00532916666667        4.50699375000000      -0.127712076648062     
   3.00532916666667        4.80732666666667      -0.118481886381224     
   3.00532916666667        5.10765958333333      -0.110157192533051     
   3.00532916666667        5.40799250000000      -0.102390173757841     
   3.00532916666667        5.70832541666667      -9.495768233509552E-002
   3.00532916666667        6.00865833333333      -8.782859184739607E-002
   3.00532916666667        6.30899125000000      -8.111500025092377E-002
   3.00532916666667        6.60932416666667      -7.535541464555362E-002
   3.00532916666667        6.90965708333333      -7.140766001740831E-002
   3.00532916666667        7.20999000000000      -6.892670951927611E-002
   3.30566208333333       2.000000000000000E-003 -0.496792872522654     
   3.30566208333333       0.302332916666667      -0.480370131585036     
   3.30566208333333       0.602665833333333      -0.438920398683022     
   3.30566208333333       0.902998750000000      -0.388507811459561     
   3.30566208333333        1.20333166666667      -0.341261256096200     
   3.30566208333333        1.50366458333333      -0.301685585248470     
   3.30566208333333        1.80399750000000      -0.268712150554719     
   3.30566208333333        2.10433041666667      -0.241117160016304     
   3.30566208333333        2.40466333333333      -0.218335546551385     
   3.30566208333333        2.70499625000000      -0.199628960711125     
   3.30566208333333        3.00532916666667      -0.183935286686363     
   3.30566208333333        3.30566208333333      -0.170161164792196     
   3.30566208333333        3.60599500000000      -0.157546534588171     
   3.30566208333333        3.90632791666667      -0.145825126158378     
   3.30566208333333        4.20666083333333      -0.135083087514373     
   3.30566208333333        4.50699375000000      -0.125437603102896     
   3.30566208333333        4.80732666666667      -0.116800850728922     
   3.30566208333333        5.10765958333333      -0.108882888303520     
   3.30566208333333        5.40799250000000      -0.101365614387231     
   3.30566208333333        5.70832541666667      -9.407341722044560E-002
   3.30566208333333        6.00865833333333      -8.698559465257776E-002
   3.30566208333333        6.30899125000000      -8.016197021441716E-002
   3.30566208333333        6.60932416666667      -7.419379030928086E-002
   3.30566208333333        6.90965708333333      -7.042812207515581E-002
   3.30566208333333        7.20999000000000      -6.871855933155296E-002
   3.60599500000000       2.000000000000000E-003 -0.449210261263477     
   3.60599500000000       0.302332916666667      -0.438055815560050     
   3.60599500000000       0.602665833333333      -0.401583459528545     
   3.60599500000000       0.902998750000000      -0.355237723186794     
   3.60599500000000        1.20333166666667      -0.312150865577946     
   3.60599500000000        1.50366458333333      -0.276750100390745     
   3.60599500000000        1.80399750000000      -0.248190542954218     
   3.60599500000000        2.10433041666667      -0.224626555405300     
   3.60599500000000        2.40466333333333      -0.205188875550936     
   3.60599500000000        2.70499625000000      -0.189073898340964     
   3.60599500000000        3.00532916666667      -0.175329203929981     
   3.60599500000000        3.30566208333333      -0.163055953419593     
   3.60599500000000        3.60599500000000      -0.151678171090832     
   3.60599500000000        3.90632791666667      -0.141038377658356     
   3.60599500000000        4.20666083333333      -0.131247205714869     
   3.60599500000000        4.50699375000000      -0.122395557662555     
   3.60599500000000        4.80732666666667      -0.114371181156040     
   3.60599500000000        5.10765958333333      -0.106898650949239     
   3.60599500000000        5.40799250000000      -9.971480266145889E-002
   3.60599500000000        5.70832541666667      -9.271623420777447E-002
   3.60599500000000        6.00865833333333      -8.595114723842542E-002
   3.60599500000000        6.30899125000000      -7.950414473919938E-002
   3.60599500000000        6.60932416666667      -7.391567631467470E-002
   3.60599500000000        6.90965708333333      -7.031066691013993E-002
   3.60599500000000        7.20999000000000      -6.764743212182305E-002
   3.90632791666667       2.000000000000000E-003 -0.396986850765003     
   3.90632791666667       0.302332916666667      -0.387589472299406     
   3.90632791666667       0.602665833333333      -0.357580256515366     
   3.90632791666667       0.902998750000000      -0.318630118900232     
   3.90632791666667        1.20333166666667      -0.281846783377803     
   3.90632791666667        1.50366458333333      -0.251811372453751     
   3.90632791666667        1.80399750000000      -0.227919072939655     
   3.90632791666667        2.10433041666667      -0.208246462231896     
   3.90632791666667        2.40466333333333      -0.191904892308384     
   3.90632791666667        2.70499625000000      -0.178151154103403     
   3.90632791666667        3.00532916666667      -0.166193503968151     
   3.90632791666667        3.30566208333333      -0.155336385973504     
   3.90632791666667        3.60599500000000      -0.145171171019784     
   3.90632791666667        3.90632791666667      -0.135617521150773     
   3.90632791666667        4.20666083333333      -0.126776133939208     
   3.90632791666667        4.50699375000000      -0.118699540569968     
   3.90632791666667        4.80732666666667      -0.111267413260391     
   3.90632791666667        5.10765958333333      -0.104247309431870     
   3.90632791666667        5.40799250000000      -9.745305624601566E-002
   3.90632791666667        5.70832541666667      -9.086675774666321E-002
   3.90632791666667        6.00865833333333      -8.465143252736118E-002
   3.90632791666667        6.30899125000000      -7.903409345061958E-002
   3.90632791666667        6.60932416666667      -7.453243783443070E-002
   3.90632791666667        6.90965708333333      -7.165024130647370E-002
   3.90632791666667        7.20999000000000      -6.859128054470423E-002
   4.20666083333333       2.000000000000000E-003 -0.333303564701692     
   4.20666083333333       0.302332916666667      -0.326034950159232     
   4.20666083333333       0.602665833333333      -0.305308346862792     
   4.20666083333333       0.902998750000000      -0.277656875540882     
   4.20666083333333        1.20333166666667      -0.249980404559763     
   4.20666083333333        1.50366458333333      -0.226896606528526     
   4.20666083333333        1.80399750000000      -0.207882887513769     
   4.20666083333333        2.10433041666667      -0.191956423663902     
   4.20666083333333        2.40466333333333      -0.178509229459624     
   4.20666083333333        2.70499625000000      -0.166962478744097     
   4.20666083333333        3.00532916666667      -0.156709682823196     
   4.20666083333333        3.30566208333333      -0.147243586273322     
   4.20666083333333        3.60599500000000      -0.138288646329345     
   4.20666083333333        3.90632791666667      -0.129806641992186     
   4.20666083333333        4.20666083333333      -0.121869585404038     
   4.20666083333333        4.50699375000000      -0.114499476645827     
   4.20666083333333        4.80732666666667      -0.107596625648172     
   4.20666083333333        5.10765958333333      -0.100999491868581     
   4.20666083333333        5.40799250000000      -9.460834312578058E-002
   4.20666083333333        5.70832541666667      -8.847198962355476E-002
   4.20666083333333        6.00865833333333      -8.280132353147741E-002
   4.20666083333333        6.30899125000000      -7.792446119864185E-002
   4.20666083333333        6.60932416666667      -7.412583391286037E-002
   4.20666083333333        6.90965708333333      -7.134678132997067E-002
   4.20666083333333        7.20999000000000      -6.816431445741079E-002
   4.50699375000000       2.000000000000000E-003 -0.268573881220126     
   4.50699375000000       0.302332916666667      -0.264588128738867     
   4.50699375000000       0.602665833333333      -0.253112759805035     
   4.50699375000000       0.902998750000000      -0.236573438135768     
   4.50699375000000        1.20333166666667      -0.218755112619184     
   4.50699375000000        1.50366458333333      -0.202462781915663     
   4.50699375000000        1.80399750000000      -0.188189982580968     
   4.50699375000000        2.10433041666667      -0.175836426478758     
   4.50699375000000        2.40466333333333      -0.165134929936606     
   4.50699375000000        2.70499625000000      -0.155704898612941     
   4.50699375000000        3.00532916666667      -0.147123456929290     
   4.50699375000000        3.30566208333333      -0.139044993763964     
   4.50699375000000        3.60599500000000      -0.131289361559071     
   4.50699375000000        3.90632791666667      -0.123832274040381     
   4.50699375000000        4.20666083333333      -0.116715137899149     
   4.50699375000000        4.50699375000000      -0.109951607970014     
   4.50699375000000        4.80732666666667      -0.103493143019143     
   4.50699375000000        5.10765958333333      -9.726976870709261E-002
   4.50699375000000        5.40799250000000      -9.126499277331818E-002
   4.50699375000000        5.70832541666667      -8.555986436493283E-002
   4.50699375000000        6.00865833333333      -8.032404319959059E-002
   4.50699375000000        6.30899125000000      -7.578762141754312E-002
   4.50699375000000        6.60932416666667      -7.208356619139153E-002
   4.50699375000000        6.90965708333333      -6.890145436018827E-002
   4.50699375000000        7.20999000000000      -6.543571519449279E-002
   4.80732666666667       2.000000000000000E-003 -0.216401415244550     
   4.80732666666667       0.302332916666667      -0.214813569222113     
   4.80732666666667       0.602665833333333      -0.209582111566473     
   4.80732666666667       0.902998750000000      -0.200730985470148     
   4.80732666666667        1.20333166666667      -0.190140653194955     
   4.80732666666667        1.50366458333333      -0.179427665548801     
   4.80732666666667        1.80399750000000      -0.169392148646955     
   4.80732666666667        2.10433041666667      -0.160302818394360     
   4.80732666666667        2.40466333333333      -0.152127186760593     
   4.80732666666667        2.70499625000000      -0.144667062356788     
   4.80732666666667        3.00532916666667      -0.137671110083174     
   4.80732666666667        3.30566208333333      -0.130929473806398     
   4.80732666666667        3.60599500000000      -0.124324322364865     
   4.80732666666667        3.90632791666667      -0.117822604269495     
   4.80732666666667        4.20666083333333      -0.111436268861607     
   4.80732666666667        4.50699375000000      -0.105189108501913     
   4.80732666666667        4.80732666666667      -9.910396376707983E-002
   4.80732666666667        5.10765958333333      -9.321190098877172E-002
   4.80732666666667        5.40799250000000      -8.757119990160150E-002
   4.80732666666667        5.70832541666667      -8.226944487010857E-002
   4.80732666666667        6.00865833333333      -7.740158110998260E-002
   4.80732666666667        6.30899125000000      -7.303786424987967E-002
   4.80732666666667        6.60932416666667      -6.917830939263782E-002
   4.80732666666667        6.90965708333333      -6.565261355800256E-002
   4.80732666666667        7.20999000000000      -6.206173689695075E-002
   5.10765958333333       2.000000000000000E-003 -0.176890757587231     
   5.10765958333333       0.302332916666667      -0.176322195227149     
   5.10765958333333       0.602665833333333      -0.174158671251331     
   5.10765958333333       0.902998750000000      -0.170466611578342     
   5.10765958333333        1.20333166666667      -0.165123957253473     
   5.10765958333333        1.50366458333333      -0.158842752683111     
   5.10765958333333        1.80399750000000      -0.152322521805862     
   5.10765958333333        2.10433041666667      -0.145963118074828     
   5.10765958333333        2.40466333333333      -0.139893908903842     
   5.10765958333333        2.70499625000000      -0.134088695365840     
   5.10765958333333        3.00532916666667      -0.128464651653488     
   5.10765958333333        3.30566208333333      -0.122931644085429     
   5.10765958333333        3.60599500000000      -0.117402640470765     
   5.10765958333333        3.90632791666667      -0.111801856910470     
   5.10765958333333        4.20666083333333      -0.106094224535643     
   5.10765958333333        4.50699375000000      -0.100315577435034     
   5.10765958333333        4.80732666666667      -9.456830332846013E-002
   5.10765958333333        5.10765958333333      -8.898612499448591E-002
   5.10765958333333        5.40799250000000      -8.369390870102127E-002
