  2.000000000000000E-003  2.000000000000000E-003 -0.226616209503198     
  2.000000000000000E-003  0.302332916666667      -0.230245182025733     
  2.000000000000000E-003  0.602665833333333      -0.206075953142059     
  2.000000000000000E-003  0.902998750000000      -0.163856138066674     
  2.000000000000000E-003   1.20333166666667      -0.127988458904804     
  2.000000000000000E-003   1.50366458333333      -0.101577366082844     
  2.000000000000000E-003   1.80399750000000      -8.284816354743509E-002
  2.000000000000000E-003   2.10433041666667      -6.999705275306525E-002
  2.000000000000000E-003   2.40466333333333      -6.122389337830962E-002
  2.000000000000000E-003   2.70499625000000      -5.559649148978071E-002
  2.000000000000000E-003   3.00532916666667      -5.280651887716753E-002
  2.000000000000000E-003   3.30566208333333      -5.044188792936515E-002
  2.000000000000000E-003   3.60599500000000      -4.876285521792025E-002
  2.000000000000000E-003   3.90632791666667      -4.160046235491285E-002
  2.000000000000000E-003   4.20666083333333      -3.577030681569552E-002
  2.000000000000000E-003   4.50699375000000      -3.444334845476362E-002
  2.000000000000000E-003   4.80732666666667      -3.418909707748458E-002
  2.000000000000000E-003   5.10765958333333      -3.335521961757807E-002
  2.000000000000000E-003   5.40799250000000      -3.161964479600305E-002
  2.000000000000000E-003   5.70832541666667      -2.916893973359595E-002
  2.000000000000000E-003   6.00865833333333      -2.624448389898557E-002
  2.000000000000000E-003   6.30899125000000      -2.331470415797949E-002
  2.000000000000000E-003   6.60932416666667      -2.130066859458466E-002
  2.000000000000000E-003   6.90965708333333      -2.155638053071211E-002
  2.000000000000000E-003   7.20999000000000      -1.922698898250225E-002
  0.302332916666667       2.000000000000000E-003 -0.240249476432880     
  0.302332916666667       0.302332916666667      -0.209276317717626     
  0.302332916666667       0.602665833333333      -0.189167574457824     
  0.302332916666667       0.902998750000000      -0.159075185801115     
  0.302332916666667        1.20333166666667      -0.128456245900752     
  0.302332916666667        1.50366458333333      -0.103722915786140     
  0.302332916666667        1.80399750000000      -8.523007911055998E-002
  0.302332916666667        2.10433041666667      -7.210274403525874E-002
  0.302332916666667        2.40466333333333      -6.270461834411786E-002
  0.302332916666667        2.70499625000000      -5.610702784415907E-002
  0.302332916666667        3.00532916666667      -5.268249562541753E-002
  0.302332916666667        3.30566208333333      -5.098948433086557E-002
  0.302332916666667        3.60599500000000      -4.870378125227298E-002
  0.302332916666667        3.90632791666667      -4.144854970967407E-002
  0.302332916666667        4.20666083333333      -3.615477739133747E-002
  0.302332916666667        4.50699375000000      -3.484976125170160E-002
  0.302332916666667        4.80732666666667      -3.448823517710685E-002
  0.302332916666667        5.10765958333333      -3.341492418474852E-002
  0.302332916666667        5.40799250000000      -3.141093048090921E-002
  0.302332916666667        5.70832541666667      -2.863934547227354E-002
  0.302332916666667        6.00865833333333      -2.555057294054633E-002
  0.302332916666667        6.30899125000000      -2.313413420900800E-002
  0.302332916666667        6.60932416666667      -2.323758789500587E-002
  0.302332916666667        6.90965708333333      -2.554431399245716E-002
  0.302332916666667        7.20999000000000      -2.184946579795093E-002
  0.602665833333333       2.000000000000000E-003 -0.220714750206012     
  0.602665833333333       0.302332916666667      -0.200548987467052     
  0.602665833333333       0.602665833333333      -0.175114192613641     
  0.602665833333333       0.902998750000000      -0.151374427965672     
  0.602665833333333        1.20333166666667      -0.127059589600177     
  0.602665833333333        1.50366458333333      -0.105355595393628     
  0.602665833333333        1.80399750000000      -8.783488503824534E-002
  0.602665833333333        2.10433041666667      -7.471983362685095E-002
  0.602665833333333        2.40466333333333      -6.513199481426983E-002
  0.602665833333333        2.70499625000000      -5.785553279032206E-002
  0.602665833333333        3.00532916666667      -5.386154142812069E-002
  0.602665833333333        3.30566208333333      -5.178521989521402E-002
  0.602665833333333        3.60599500000000      -4.886674035537963E-002
  0.602665833333333        3.90632791666667      -4.369397922367005E-002
  0.602665833333333        4.20666083333333      -3.933047878009314E-002
  0.602665833333333        4.50699375000000      -3.712770977662769E-002
  0.602665833333333        4.80732666666667      -3.562654635298002E-002
  0.602665833333333        5.10765958333333      -3.368772063641446E-002
  0.602665833333333        5.40799250000000      -3.112937756619012E-002
  0.602665833333333        5.70832541666667      -2.798592437209043E-002
  0.602665833333333        6.00865833333333      -2.475869119363338E-002
  0.602665833333333        6.30899125000000      -2.252909930429805E-002
  0.602665833333333        6.60932416666667      -2.267899136455308E-002
  0.602665833333333        6.90965708333333      -2.403939546227617E-002
  0.602665833333333        7.20999000000000      -2.175514893609560E-002
  0.902998750000000       2.000000000000000E-003 -0.211965623274255     
  0.902998750000000       0.302332916666667      -0.199160949938203     
  0.902998750000000       0.602665833333333      -0.174360823675105     
  0.902998750000000       0.902998750000000      -0.149825613935829     
  0.902998750000000        1.20333166666667      -0.127280382932912     
  0.902998750000000        1.50366458333333      -0.107274480528354     
  0.902998750000000        1.80399750000000      -9.054278373143480E-002
  0.902998750000000        2.10433041666667      -7.758537635434971E-002
  0.902998750000000        2.40466333333333      -6.777949374589565E-002
  0.902998750000000        2.70499625000000      -6.041060440648040E-002
  0.902998750000000        3.00532916666667      -5.558479141080257E-002
  0.902998750000000        3.30566208333333      -5.264247705419737E-002
  0.902998750000000        3.60599500000000      -4.973133973484074E-002
  0.902998750000000        3.90632791666667      -4.601456496427522E-002
  0.902998750000000        4.20666083333333      -4.240046379673454E-002
  0.902998750000000        4.50699375000000      -3.952467383921887E-002
  0.902998750000000        4.80732666666667      -3.687838913080842E-002
  0.902998750000000        5.10765958333333      -3.405482034604870E-002
  0.902998750000000        5.40799250000000      -3.092204525934929E-002
  0.902998750000000        5.70832541666667      -2.744020516771787E-002
  0.902998750000000        6.00865833333333      -2.404459348392796E-002
  0.902998750000000        6.30899125000000      -2.150663580699620E-002
  0.902998750000000        6.60932416666667      -2.047812087249586E-002
  0.902998750000000        6.90965708333333      -2.039234223215012E-002
  0.902998750000000        7.20999000000000      -1.984557105758868E-002
   1.20333166666667       2.000000000000000E-003 -0.198120498238243     
   1.20333166666667       0.302332916666667      -0.189773057843732     
   1.20333166666667       0.602665833333333      -0.170359589745340     
   1.20333166666667       0.902998750000000      -0.148366198921978     
   1.20333166666667        1.20333166666667      -0.127529108598369     
   1.20333166666667        1.50366458333333      -0.108864512327276     
   1.20333166666667        1.80399750000000      -9.291176928559734E-002
   1.20333166666667        2.10433041666667      -8.015307318562111E-002
   1.20333166666667        2.40466333333333      -7.027097448010414E-002
   1.20333166666667        2.70499625000000      -6.289513506996826E-002
   1.20333166666667        3.00532916666667      -5.766063825908808E-002
   1.20333166666667        3.30566208333333      -5.397525712485407E-002
   1.20333166666667        3.60599500000000      -5.088332843718088E-002
   1.20333166666667        3.90632791666667      -4.766507342213736E-002
   1.20333166666667        4.20666083333333      -4.434157867154397E-002
   1.20333166666667        4.50699375000000      -4.107577237786004E-002
   1.20333166666667        4.80732666666667      -3.778735444806768E-002
   1.20333166666667        5.10765958333333      -3.438426766712419E-002
   1.20333166666667        5.40799250000000      -3.082348124770590E-002
   1.20333166666667        5.70832541666667      -2.714867321098824E-002
   1.20333166666667        6.00865833333333      -2.370282479994038E-002
   1.20333166666667        6.30899125000000      -2.099042383213330E-002
   1.20333166666667        6.60932416666667      -1.938897719040615E-002
   1.20333166666667        6.90965708333333      -1.879421134633839E-002
   1.20333166666667        7.20999000000000      -1.876740890837524E-002
   1.50366458333333       2.000000000000000E-003 -0.180643518524787     
   1.50366458333333       0.302332916666667      -0.175161813800526     
   1.50366458333333       0.602665833333333      -0.161420172079413     
   1.50366458333333       0.902998750000000      -0.144041317374469     
   1.50366458333333        1.20333166666667      -0.126215086663335     
   1.50366458333333        1.50366458333333      -0.109428942477987     
   1.50366458333333        1.80399750000000      -9.461799899511281E-002
   1.50366458333333        2.10433041666667      -8.235011535809368E-002
   1.50366458333333        2.40466333333333      -7.254952778623994E-002
   1.50366458333333        2.70499625000000      -6.506120488128700E-002
   1.50366458333333        3.00532916666667      -5.953894426991808E-002
   1.50366458333333        3.30566208333333      -5.540663888039381E-002
   1.50366458333333        3.60599500000000      -5.197608322577643E-002
   1.50366458333333        3.90632791666667      -4.870126597287269E-002
   1.50366458333333        4.20666083333333      -4.533941304445378E-002
   1.50366458333333        4.50699375000000      -4.184272174062812E-002
   1.50366458333333        4.80732666666667      -3.822131272477462E-002
   1.50366458333333        5.10765958333333      -3.451944067153414E-002
