  2.000000000000000E-003  2.000000000000000E-003 -0.219280448026172     
  2.000000000000000E-003  0.302332916666667      -0.221847936670135     
  2.000000000000000E-003  0.602665833333333      -0.216430397523949     
  2.000000000000000E-003  0.902998750000000      -0.208291278702346     
  2.000000000000000E-003   1.20333166666667      -0.199639787587267     
  2.000000000000000E-003   1.50366458333333      -0.190948210394438     
  2.000000000000000E-003   1.80399750000000      -0.182220000474152     
  2.000000000000000E-003   2.10433041666667      -0.173423111601302     
  2.000000000000000E-003   2.40466333333333      -0.164506372337451     
  2.000000000000000E-003   2.70499625000000      -0.155877101682311     
  2.000000000000000E-003   3.00532916666667      -0.149017703666942     
  2.000000000000000E-003   3.30566208333333      -0.145762828908810     
  2.000000000000000E-003   3.60599500000000      -0.142569229782795     
  2.000000000000000E-003   3.90632791666667      -0.138727913056336     
  2.000000000000000E-003   4.20666083333333      -0.132723526413189     
  2.000000000000000E-003   4.50699375000000      -0.122796440064954     
  2.000000000000000E-003   4.80732666666667      -0.112255432886547     
  2.000000000000000E-003   5.10765958333333      -0.102944976916226     
  2.000000000000000E-003   5.40799250000000      -9.541412957832700E-002
  2.000000000000000E-003   5.70832541666667      -8.925824091053555E-002
  2.000000000000000E-003   6.00865833333333      -8.429940860624845E-002
  2.000000000000000E-003   6.30899125000000      -8.045276108385352E-002
  2.000000000000000E-003   6.60932416666667      -7.761650031548939E-002
  2.000000000000000E-003   6.90965708333333      -7.525259448117293E-002
  2.000000000000000E-003   7.20999000000000      -7.182040918119319E-002
  0.302332916666667       2.000000000000000E-003 -0.229126472699153     
  0.302332916666667       0.302332916666667      -0.231986436990155     
  0.302332916666667       0.602665833333333      -0.232515050593331     
  0.302332916666667       0.902998750000000      -0.226952977461175     
  0.302332916666667        1.20333166666667      -0.218235998621764     
  0.302332916666667        1.50366458333333      -0.208585368556769     
  0.302332916666667        1.80399750000000      -0.198506405934346     
  0.302332916666667        2.10433041666667      -0.187834708466771     
  0.302332916666667        2.40466333333333      -0.176198296475902     
  0.302332916666667        2.70499625000000      -0.163627537661307     
  0.302332916666667        3.00532916666667      -0.151461851626889     
  0.302332916666667        3.30566208333333      -0.143281949506041     
  0.302332916666667        3.60599500000000      -0.141995980483920     
  0.302332916666667        3.90632791666667      -0.140494653656005     
  0.302332916666667        4.20666083333333      -0.135318198267250     
  0.302332916666667        4.50699375000000      -0.126788686406764     
  0.302332916666667        4.80732666666667      -0.117106848112880     
  0.302332916666667        5.10765958333333      -0.108081241308134     
  0.302332916666667        5.40799250000000      -0.100310687719161     
  0.302332916666667        5.70832541666667      -9.366365791332842E-002
  0.302332916666667        6.00865833333333      -8.816753525720560E-002
  0.302332916666667        6.30899125000000      -8.408670201351154E-002
  0.302332916666667        6.60932416666667      -8.186615395648844E-002
  0.302332916666667        6.90965708333333      -8.041055634999167E-002
  0.302332916666667        7.20999000000000      -7.461878157581719E-002
  0.602665833333333       2.000000000000000E-003 -0.249129438986483     
  0.602665833333333       0.302332916666667      -0.252378492130071     
  0.602665833333333       0.602665833333333      -0.253723018283285     
  0.602665833333333       0.902998750000000      -0.248139864043124     
  0.602665833333333        1.20333166666667      -0.238602927098127     
