  2.000000000000000E-003  2.000000000000000E-003 -4.016893945883423E-002
  2.000000000000000E-003  0.302332916666667      -3.468514759093261E-002
  2.000000000000000E-003  0.602665833333333      -3.037172939494677E-002
  2.000000000000000E-003  0.902998750000000      -3.088448888911242E-002
  2.000000000000000E-003   1.20333166666667      -3.025284177973448E-002
  2.000000000000000E-003   1.50366458333333      -2.797935375153041E-002
  2.000000000000000E-003   1.80399750000000      -2.488973712615244E-002
  2.000000000000000E-003   2.10433041666667      -2.165211824848518E-002
  2.000000000000000E-003   2.40466333333333      -1.837715103728261E-002
  2.000000000000000E-003   2.70499625000000      -1.558770323782812E-002
  2.000000000000000E-003   3.00532916666667      -1.416472794929798E-002
  2.000000000000000E-003   3.30566208333333      -1.455108041352643E-002
  2.000000000000000E-003   3.60599500000000      -1.666742178208132E-002
  2.000000000000000E-003   3.90632791666667      -9.048578518934479E-003
  2.000000000000000E-003   4.20666083333333      -4.017759226862769E-003
  2.000000000000000E-003   4.50699375000000      -4.366676535000258E-003
  2.000000000000000E-003   4.80732666666667      -6.710120175941869E-003
  2.000000000000000E-003   5.10765958333333      -8.846055265997752E-003
  2.000000000000000E-003   5.40799250000000      -1.024705408800886E-002
  2.000000000000000E-003   5.70832541666667      -1.149420086512942E-002
  2.000000000000000E-003   6.00865833333333      -1.263831067731338E-002
  2.000000000000000E-003   6.30899125000000      -1.350400426808514E-002
  2.000000000000000E-003   6.60932416666667      -1.382890146551061E-002
  2.000000000000000E-003   6.90965708333333      -1.366333833379770E-002
  2.000000000000000E-003   7.20999000000000      -1.223460791166157E-002
  0.302332916666667       2.000000000000000E-003 -4.773282286508694E-002
  0.302332916666667       0.302332916666667      -4.769111337429597E-002
  0.302332916666667       0.602665833333333      -4.064320367866851E-002
  0.302332916666667       0.902998750000000      -3.724041990155256E-002
  0.302332916666667        1.20333166666667      -3.481926636302900E-002
  0.302332916666667        1.50366458333333      -3.154049520987642E-002
  0.302332916666667        1.80399750000000      -2.761549893848854E-002
  0.302332916666667        2.10433041666667      -2.367453693921604E-002
  0.302332916666667        2.40466333333333      -1.974737721798761E-002
  0.302332916666667        2.70499625000000      -1.621635469005638E-002
  0.302332916666667        3.00532916666667      -1.468095167637476E-002
  0.302332916666667        3.30566208333333      -1.614695903537204E-002
  0.302332916666667        3.60599500000000      -1.865731731392976E-002
  0.302332916666667        3.90632791666667      -1.366643973044090E-002
  0.302332916666667        4.20666083333333      -8.198998974499799E-003
  0.302332916666667        4.50699375000000      -7.034269531532140E-003
  0.302332916666667        4.80732666666667      -8.204149080878485E-003
  0.302332916666667        5.10765958333333      -9.494584388653088E-003
  0.302332916666667        5.40799250000000      -1.038446507052122E-002
  0.302332916666667        5.70832541666667      -1.120141361984547E-002
  0.302332916666667        6.00865833333333      -1.189575109673799E-002
  0.302332916666667        6.30899125000000      -1.226363130052511E-002
  0.302332916666667        6.60932416666667      -1.211398633832489E-002
  0.302332916666667        6.90965708333333      -1.233745198520082E-002
  0.302332916666667        7.20999000000000      -1.541335186541978E-002
  0.602665833333333       2.000000000000000E-003 -5.190154232036774E-002
  0.602665833333333       0.302332916666667      -5.186145467289538E-002
  0.602665833333333       0.602665833333333      -4.856797373706521E-002
  0.602665833333333       0.902998750000000      -4.473589184623511E-002
  0.602665833333333        1.20333166666667      -4.098289812373997E-002
  0.602665833333333        1.50366458333333      -3.657701079340967E-002
  0.602665833333333        1.80399750000000      -3.172528967648493E-002
  0.602665833333333        2.10433041666667      -2.711583289928663E-002
  0.602665833333333        2.40466333333333      -2.302041395962287E-002
  0.602665833333333        2.70499625000000      -1.933561971854373E-002
  0.602665833333333        3.00532916666667      -1.811418514048503E-002
  0.602665833333333        3.30566208333333      -1.961119003226830E-002
  0.602665833333333        3.60599500000000      -2.089086496625267E-002
  0.602665833333333        3.90632791666667      -1.785433224113581E-002
  0.602665833333333        4.20666083333333      -1.330330142586113E-002
  0.602665833333333        4.50699375000000      -1.087919287168883E-002
  0.602665833333333        4.80732666666667      -1.046577638816664E-002
  0.602665833333333        5.10765958333333      -1.047465809101494E-002
  0.602665833333333        5.40799250000000      -1.059897411959992E-002
  0.602665833333333        5.70832541666667      -1.075726711315390E-002
  0.602665833333333        6.00865833333333      -1.077311747591160E-002
  0.602665833333333        6.30899125000000      -1.054550728353956E-002
  0.602665833333333        6.60932416666667      -1.058096943266353E-002
  0.602665833333333        6.90965708333333      -1.284009959574106E-002
  0.602665833333333        7.20999000000000      -1.597039395486984E-002
  0.902998750000000       2.000000000000000E-003 -5.416104193481914E-002
  0.902998750000000       0.302332916666667      -5.462586831206927E-002
  0.902998750000000       0.602665833333333      -5.427739503435625E-002
  0.902998750000000       0.902998750000000      -5.205318883395102E-002
  0.902998750000000        1.20333166666667      -4.815235564477684E-002
  0.902998750000000        1.50366458333333      -4.296528566972105E-002
  0.902998750000000        1.80399750000000      -3.724134275800012E-002
  0.902998750000000        2.10433041666667      -3.198063380978274E-002
  0.902998750000000        2.40466333333333      -2.742496907448560E-002
  0.902998750000000        2.70499625000000      -2.373516338186031E-002
  0.902998750000000        3.00532916666667      -2.184377627099241E-002
  0.902998750000000        3.30566208333333      -2.190498121725066E-002
  0.902998750000000        3.60599500000000      -2.183869414893914E-002
  0.902998750000000        3.90632791666667      -1.971514057358024E-002
  0.902998750000000        4.20666083333333      -1.640764925727954E-002
  0.902998750000000        4.50699375000000      -1.381458783584513E-002
  0.902998750000000        4.80732666666667      -1.233732162698817E-002
  0.902998750000000        5.10765958333333      -1.145685507537964E-002
  0.902998750000000        5.40799250000000      -1.089681153195401E-002
  0.902998750000000        5.70832541666667      -1.048700132852310E-002
  0.902998750000000        6.00865833333333      -1.005217855656519E-002
  0.902998750000000        6.30899125000000      -9.671540798756480E-003
  0.902998750000000        6.60932416666667      -9.967639268414862E-003
  0.902998750000000        6.90965708333333      -1.173517509377028E-002
  0.902998750000000        7.20999000000000      -1.345975953634607E-002
   1.20333166666667       2.000000000000000E-003 -6.269402567770742E-002
   1.20333166666667       0.302332916666667      -6.297987361889279E-002
   1.20333166666667       0.602665833333333      -6.284824682106718E-002
