  2.000000000000000E-003  2.000000000000000E-003 -0.204810146550869     
  2.000000000000000E-003  0.302332916666667      -0.201822005616787     
  2.000000000000000E-003  0.602665833333333      -0.192677582037966     
  2.000000000000000E-003  0.902998750000000      -0.189105087498222     
  2.000000000000000E-003   1.20333166666667      -0.183490373019933     
  2.000000000000000E-003   1.50366458333333      -0.175267098408725     
  2.000000000000000E-003   1.80399750000000      -0.165430536274108     
  2.000000000000000E-003   2.10433041666667      -0.154767184999894     
  2.000000000000000E-003   2.40466333333333      -0.143544651229283     
  2.000000000000000E-003   2.70499625000000      -0.132781923832401     
  2.000000000000000E-003   3.00532916666667      -0.124837245080041     
  2.000000000000000E-003   3.30566208333333      -0.122834125460146     
  2.000000000000000E-003   3.60599500000000      -0.123399917575170     
  2.000000000000000E-003   3.90632791666667      -0.112270827822030     
  2.000000000000000E-003   4.20666083333333      -0.102170038059312     
  2.000000000000000E-003   4.50699375000000      -9.329731342406371E-002
  2.000000000000000E-003   4.80732666666667      -8.604399762648607E-002
  2.000000000000000E-003   5.10765958333333      -7.994846121481015E-002
  2.000000000000000E-003   5.40799250000000      -7.488119465363527E-002
  2.000000000000000E-003   5.70832541666667      -7.101746614359666E-002
  2.000000000000000E-003   6.00865833333333      -6.807578855723151E-002
  2.000000000000000E-003   6.30899125000000      -6.554305767568025E-002
  2.000000000000000E-003   6.60932416666667      -6.303713252500069E-002
  2.000000000000000E-003   6.90965708333333      -6.154451515033170E-002
  2.000000000000000E-003   7.20999000000000      -6.092933579816447E-002
  0.302332916666667       2.000000000000000E-003 -0.212144231549802     
  0.302332916666667       0.302332916666667      -0.217521360830520     
  0.302332916666667       0.602665833333333      -0.213986479007124     
  0.302332916666667       0.902998750000000      -0.209826416520497     
  0.302332916666667        1.20333166666667      -0.202742498125433     
  0.302332916666667        1.50366458333333      -0.192839496300420     
  0.302332916666667        1.80399750000000      -0.181124641000932     
  0.302332916666667        2.10433041666667      -0.168207813877210     
  0.302332916666667        2.40466333333333      -0.154072910152906     
  0.302332916666667        2.70499625000000      -0.139329218212024     
  0.302332916666667        3.00532916666667      -0.126828041757801     
  0.302332916666667        3.30566208333333      -0.121820723278493     
  0.302332916666667        3.60599500000000      -0.126002399054461     
  0.302332916666667        3.90632791666667      -0.122289845720227     
  0.302332916666667        4.20666083333333      -0.111843354343909     
  0.302332916666667        4.50699375000000      -0.101470346774516     
  0.302332916666667        4.80732666666667      -9.280943656238373E-002
  0.302332916666667        5.10765958333333      -8.551163719194946E-002
  0.302332916666667        5.40799250000000      -7.939741835862686E-002
  0.302332916666667        5.70832541666667      -7.451391868806884E-002
  0.302332916666667        6.00865833333333      -7.057425405850698E-002
  0.302332916666667        6.30899125000000      -6.722941184728899E-002
  0.302332916666667        6.60932416666667      -6.420934277268660E-002
  0.302332916666667        6.90965708333333      -6.180355593261522E-002
  0.302332916666667        7.20999000000000      -5.914947027920422E-002
  0.602665833333333       2.000000000000000E-003 -0.230702391528497     
  0.602665833333333       0.302332916666667      -0.235674617232761     
