  2.000000000000000E-003  2.000000000000000E-003 -0.201331376307356     
  2.000000000000000E-003  0.302332916666667      -0.203869665993329     
  2.000000000000000E-003  0.602665833333333      -0.198301245955981     
  2.000000000000000E-003  0.902998750000000      -0.193696546236261     
  2.000000000000000E-003   1.20333166666667      -0.186492562629708     
  2.000000000000000E-003   1.50366458333333      -0.177144431594360     
  2.000000000000000E-003   1.80399750000000      -0.166711083771509     
  2.000000000000000E-003   2.10433041666667      -0.155868251750237     
  2.000000000000000E-003   2.40466333333333      -0.144609190133381     
  2.000000000000000E-003   2.70499625000000      -0.133868138988785     
  2.000000000000000E-003   3.00532916666667      -0.126253706764438     
  2.000000000000000E-003   3.30566208333333      -0.125059159567415     
  2.000000000000000E-003   3.60599500000000      -0.126444096753689     
  2.000000000000000E-003   3.90632791666667      -0.114145564127701     
  2.000000000000000E-003   4.20666083333333      -0.103415904436525     
  2.000000000000000E-003   4.50699375000000      -9.548120592553631E-002
  2.000000000000000E-003   4.80732666666667      -8.986955948399462E-002
  2.000000000000000E-003   5.10765958333333      -8.559326400286134E-002
  2.000000000000000E-003   5.40799250000000      -8.235138679766862E-002
  2.000000000000000E-003   5.70832541666667      -8.043579142996964E-002
  2.000000000000000E-003   6.00865833333333      -7.949963032410749E-002
  2.000000000000000E-003   6.30899125000000      -7.879976955909809E-002
  2.000000000000000E-003   6.60932416666667      -7.735072840986293E-002
  2.000000000000000E-003   6.90965708333333      -7.479033882145628E-002
  2.000000000000000E-003   7.20999000000000      -7.043654827416096E-002
  0.302332916666667       2.000000000000000E-003 -0.206484756633878     
  0.302332916666667       0.302332916666667      -0.213265777071411     
  0.302332916666667       0.602665833333333      -0.215351882062695     
  0.302332916666667       0.902998750000000      -0.212401232291527     
  0.302332916666667        1.20333166666667      -0.204802870162540     
  0.302332916666667        1.50366458333333      -0.194431133176912     
  0.302332916666667        1.80399750000000      -0.182645372571353     
  0.302332916666667        2.10433041666667      -0.170029986177795     
  0.302332916666667        2.40466333333333      -0.156404292663554     
  0.302332916666667        2.70499625000000      -0.142350962583129     
  0.302332916666667        3.00532916666667      -0.130823446418276     
  0.302332916666667        3.30566208333333      -0.126561673647387     
  0.302332916666667        3.60599500000000      -0.128928737290912     
  0.302332916666667        3.90632791666667      -0.121431643050981     
  0.302332916666667        4.20666083333333      -0.110431190157914     
  0.302332916666667        4.50699375000000      -0.101819019552015     
  0.302332916666667        4.80732666666667      -9.557291885805332E-002
  0.302332916666667        5.10765958333333      -9.054049191147995E-002
  0.302332916666667        5.40799250000000      -8.651107638266484E-002
  0.302332916666667        5.70832541666667      -8.368188259278510E-002
  0.302332916666667        6.00865833333333      -8.160889896873078E-002
  0.302332916666667        6.30899125000000      -7.948622153996980E-002
  0.302332916666667        6.60932416666667      -7.642728624010436E-002
  0.302332916666667        6.90965708333333      -7.414898017699496E-002
  0.302332916666667        7.20999000000000      -7.658526514517192E-002
  0.602665833333333       2.000000000000000E-003 -0.226195552475577     
  0.602665833333333       0.302332916666667      -0.231938015136065     
  0.602665833333333       0.602665833333333      -0.236431503102662     
  0.602665833333333       0.902998750000000      -0.233141116186062     
  0.602665833333333        1.20333166666667      -0.224510697051492     
  0.602665833333333        1.50366458333333      -0.213053941093164     
  0.602665833333333        1.80399750000000      -0.200086797422368     
  0.602665833333333        2.10433041666667      -0.186211445606845     
  0.602665833333333        2.40466333333333      -0.171680505367840     
  0.602665833333333        2.70499625000000      -0.156617329141223     
  0.602665833333333        3.00532916666667      -0.143944203463141     
  0.602665833333333        3.30566208333333      -0.136585184813875     
  0.602665833333333        3.60599500000000      -0.133440645919366     
  0.602665833333333        3.90632791666667      -0.127311294172261     
  0.602665833333333        4.20666083333333      -0.117892575422420     
  0.602665833333333        4.50699375000000      -0.108992418988142     
  0.602665833333333        4.80732666666667      -0.101882681966780     
  0.602665833333333        5.10765958333333      -9.572675131022654E-002
  0.602665833333333        5.40799250000000      -9.066839688781160E-002
  0.602665833333333        5.70832541666667      -8.660378899971238E-002
  0.602665833333333        6.00865833333333      -8.307782575263725E-002
  0.602665833333333        6.30899125000000      -7.961414164693723E-002
  0.602665833333333        6.60932416666667      -7.661291481082973E-002
  0.602665833333333        6.90965708333333      -7.693447905286181E-002
  0.602665833333333        7.20999000000000      -7.832294576867624E-002
  0.902998750000000       2.000000000000000E-003 -0.264004198092461     
  0.902998750000000       0.302332916666667      -0.265075709394445     
  0.902998750000000       0.602665833333333      -0.264160283540977     
  0.902998750000000       0.902998750000000      -0.257764581280923     
  0.902998750000000        1.20333166666667      -0.246944315183282     
  0.902998750000000        1.50366458333333      -0.233610144004956     
