  2.000000000000000E-003  2.000000000000000E-003 -2.806872792967179E-002
  2.000000000000000E-003  0.302332916666667      -2.739525987523392E-002
  2.000000000000000E-003  0.602665833333333      -2.524674121847245E-002
  2.000000000000000E-003  0.902998750000000      -2.077184246811785E-002
  2.000000000000000E-003   1.20333166666667      -1.757989652073402E-002
  2.000000000000000E-003   1.50366458333333      -1.579019548967792E-002
  2.000000000000000E-003   1.80399750000000      -1.483102475935856E-002
  2.000000000000000E-003   2.10433041666667      -1.427423943610763E-002
  2.000000000000000E-003   2.40466333333333      -1.395882205015170E-002
  2.000000000000000E-003   2.70499625000000      -1.369170124696167E-002
  2.000000000000000E-003   3.00532916666667      -1.312900639850926E-002
  2.000000000000000E-003   3.30566208333333      -1.164739100203355E-002
  2.000000000000000E-003   3.60599500000000      -9.726497938492248E-003
  2.000000000000000E-003   3.90632791666667      -1.019970863389938E-002
  2.000000000000000E-003   4.20666083333333      -1.038593781774016E-002
  2.000000000000000E-003   4.50699375000000      -1.027194693703198E-002
  2.000000000000000E-003   4.80732666666667      -9.807558957439979E-003
  2.000000000000000E-003   5.10765958333333      -9.148214990652489E-003
  2.000000000000000E-003   5.40799250000000      -8.398003925683619E-003
  2.000000000000000E-003   5.70832541666667      -7.487131397167683E-003
  2.000000000000000E-003   6.00865833333333      -6.493444183369948E-003
  2.000000000000000E-003   6.30899125000000      -5.594642282136745E-003
  2.000000000000000E-003   6.60932416666667      -4.995572374603002E-003
  2.000000000000000E-003   6.90965708333333      -4.640749783540780E-003
  2.000000000000000E-003   7.20999000000000      -4.275282883423732E-003
  0.302332916666667       2.000000000000000E-003 -3.464566375777732E-002
  0.302332916666667       0.302332916666667      -3.202690548548735E-002
  0.302332916666667       0.602665833333333      -2.687359131441578E-002
  0.302332916666667       0.902998750000000      -2.197555470137259E-002
  0.302332916666667        1.20333166666667      -1.875882045649218E-002
  0.302332916666667        1.50366458333333      -1.692398595206310E-002
  0.302332916666667        1.80399750000000      -1.593717017339502E-002
  0.302332916666667        2.10433041666667      -1.551869233051835E-002
  0.302332916666667        2.40466333333333      -1.566448232718877E-002
  0.302332916666667        2.70499625000000      -1.635637712724397E-002
  0.302332916666667        3.00532916666667      -1.714276584308992E-002
  0.302332916666667        3.30566208333333      -1.641442008119707E-002
  0.302332916666667        3.60599500000000      -1.248929233269333E-002
  0.302332916666667        3.90632791666667      -9.919313363472662E-003
  0.302332916666667        4.20666083333333      -9.536981968860591E-003
  0.302332916666667        4.50699375000000      -9.468853851062770E-003
  0.302332916666667        4.80732666666667      -9.175558511778977E-003
  0.302332916666667        5.10765958333333      -8.670912620990935E-003
  0.302332916666667        5.40799250000000      -8.069741574831315E-003
  0.302332916666667        5.70832541666667      -7.440736724981706E-003
  0.302332916666667        6.00865833333333      -6.966159860220312E-003
  0.302332916666667        6.30899125000000      -6.920747348079516E-003
  0.302332916666667        6.60932416666667      -7.294784150732966E-003
  0.302332916666667        6.90965708333333      -6.263153498195026E-003
  0.302332916666667        7.20999000000000      -5.351111771348378E-003
  0.602665833333333       2.000000000000000E-003 -3.508754348298073E-002
  0.602665833333333       0.302332916666667      -3.230824653943724E-002
  0.602665833333333       0.602665833333333      -2.729252133062908E-002
  0.602665833333333       0.902998750000000      -2.315972212413915E-002
  0.602665833333333        1.20333166666667      -2.032257450302185E-002
  0.602665833333333        1.50366458333333      -1.846611387799710E-002
  0.602665833333333        1.80399750000000      -1.731613003002743E-002
  0.602665833333333        2.10433041666667      -1.676503621711968E-002
  0.602665833333333        2.40466333333333      -1.680929767505344E-002
  0.602665833333333        2.70499625000000      -1.749767108324601E-002
  0.602665833333333        3.00532916666667      -1.824107282104660E-002
  0.602665833333333        3.30566208333333      -1.759445128507472E-002
  0.602665833333333        3.60599500000000      -1.454297530671109E-002
  0.602665833333333        3.90632791666667      -1.133304092181648E-002
  0.602665833333333        4.20666083333333      -9.781558598138538E-003
  0.602665833333333        4.50699375000000      -9.192171560872006E-003
  0.602665833333333        4.80732666666667      -8.787376091596279E-003
  0.602665833333333        5.10765958333333      -8.287381158412953E-003
  0.602665833333333        5.40799250000000      -7.741400430220403E-003
  0.602665833333333        5.70832541666667      -7.241902491057300E-003
  0.602665833333333        6.00865833333333      -6.891651245673650E-003
  0.602665833333333        6.30899125000000      -6.688613961860276E-003
  0.602665833333333        6.60932416666667      -6.183476944589348E-003
  0.602665833333333        6.90965708333333      -5.010619341307615E-003
  0.602665833333333        7.20999000000000      -5.819073302004909E-003
  0.902998750000000       2.000000000000000E-003 -3.148371643914304E-002
  0.902998750000000       0.302332916666667      -3.018870374588253E-002
  0.902998750000000       0.602665833333333      -2.742186708329812E-002
  0.902998750000000       0.902998750000000      -2.464271050699030E-002
  0.902998750000000        1.20333166666667      -2.228327381603003E-002
  0.902998750000000        1.50366458333333      -2.036956303786583E-002
  0.902998750000000        1.80399750000000      -1.892960619420572E-002
  0.902998750000000        2.10433041666667      -1.805401064256161E-002
  0.902998750000000        2.40466333333333      -1.760650557110830E-002
  0.902998750000000        2.70499625000000      -1.756966954176069E-002
  0.902998750000000        3.00532916666667      -1.765283743123225E-002
  0.902998750000000        3.30566208333333      -1.684549598480165E-002
  0.902998750000000        3.60599500000000      -1.470895655842697E-002
  0.902998750000000        3.90632791666667      -1.218861594128179E-002
  0.902998750000000        4.20666083333333      -1.038631376627296E-002
  0.902998750000000        4.50699375000000      -9.376548418172238E-003
  0.902998750000000        4.80732666666667      -8.701130894552676E-003
  0.902998750000000        5.10765958333333      -8.085758759949515E-003
  0.902998750000000        5.40799250000000      -7.491180551312674E-003
  0.902998750000000        5.70832541666667      -6.967461664172650E-003
  0.902998750000000        6.00865833333333      -6.514315202855563E-003
  0.902998750000000        6.30899125000000      -6.019283902130839E-003
  0.902998750000000        6.60932416666667      -5.307442573292526E-003
  0.902998750000000        6.90965708333333      -4.778525841105292E-003
  0.902998750000000        7.20999000000000      -5.392646081506369E-003
   1.20333166666667       2.000000000000000E-003 -3.045156436854868E-002
   1.20333166666667       0.302332916666667      -2.990173232328101E-002
   1.20333166666667       0.602665833333333      -2.850743407655769E-002
   1.20333166666667       0.902998750000000      -2.666313412005462E-002
   1.20333166666667        1.20333166666667      -2.462061607720866E-002
   1.20333166666667        1.50366458333333      -2.257893306127222E-002
   1.20333166666667        1.80399750000000      -2.078625327707002E-002
   1.20333166666667        2.10433041666667      -1.943056437266298E-002
   1.20333166666667        2.40466333333333      -1.839542638214206E-002
   1.20333166666667        2.70499625000000      -1.761928784660179E-002
   1.20333166666667        3.00532916666667      -1.690861806532552E-002
   1.20333166666667        3.30566208333333      -1.588610786240895E-002
   1.20333166666667        3.60599500000000      -1.426991650849788E-002
   1.20333166666667        3.90632791666667      -1.239487065088762E-002
   1.20333166666667        4.20666083333333      -1.080356816292827E-002
   1.20333166666667        4.50699375000000      -9.646407839245051E-003
   1.20333166666667        4.80732666666667      -8.776718217623681E-003
   1.20333166666667        5.10765958333333      -8.053563409469562E-003
   1.20333166666667        5.40799250000000      -7.391150267653208E-003
   1.20333166666667        5.70832541666667      -6.801324165292887E-003
   1.20333166666667        6.00865833333333      -6.273956193096527E-003
   1.20333166666667        6.30899125000000      -5.736665860866696E-003
   1.20333166666667        6.60932416666667      -5.195735417028108E-003
   1.20333166666667        6.90965708333333      -4.936966283759090E-003
   1.20333166666667        7.20999000000000      -5.211296956473033E-003
   1.50366458333333       2.000000000000000E-003 -3.204815384119913E-002
   1.50366458333333       0.302332916666667      -3.173358224129426E-002
   1.50366458333333       0.602665833333333      -3.081989843059177E-002
   1.50366458333333       0.902998750000000      -2.932610146017902E-002
   1.50366458333333        1.20333166666667      -2.733783631033652E-002
   1.50366458333333        1.50366458333333      -2.507729984846830E-002
   1.50366458333333        1.80399750000000      -2.289351695573499E-002
   1.50366458333333        2.10433041666667      -2.096366571196225E-002
   1.50366458333333        2.40466333333333      -1.934085530356072E-002
   1.50366458333333        2.70499625000000      -1.799016175248687E-002
   1.50366458333333        3.00532916666667      -1.676367141735411E-002
   1.50366458333333        3.30566208333333      -1.546534372434569E-002
   1.50366458333333        3.60599500000000      -1.399563620162847E-002
   1.50366458333333        3.90632791666667      -1.245617092462618E-002
   1.50366458333333        4.20666083333333      -1.104495972157016E-002
   1.50366458333333        4.50699375000000      -9.869999338494256E-003
   1.50366458333333        4.80732666666667      -8.919285421866405E-003
   1.50366458333333        5.10765958333333      -8.132280246977545E-003
   1.50366458333333        5.40799250000000      -7.448271656918207E-003
   1.50366458333333        5.70832541666667      -6.828970725221451E-003
   1.50366458333333        6.00865833333333      -6.296009429650150E-003
   1.50366458333333        6.30899125000000      -5.829485437295979E-003
   1.50366458333333        6.60932416666667      -5.449847104529540E-003
   1.50366458333333        6.90965708333333      -5.271808660246279E-003
   1.50366458333333        7.20999000000000      -5.344006458622741E-003
   1.80399750000000       2.000000000000000E-003 -3.533434366382777E-002
   1.80399750000000       0.302332916666667      -3.502487749647544E-002
   1.80399750000000       0.602665833333333      -3.410857503019298E-002
