  2.000000000000000E-003  2.000000000000000E-003  -2.07769605628621     
  2.000000000000000E-003  0.302332916666667       -2.06670716085417     
  2.000000000000000E-003  0.602665833333333       -1.73613832274244     
  2.000000000000000E-003  0.902998750000000       -1.31991504066321     
  2.000000000000000E-003   1.20333166666667      -0.984723077404266     
  2.000000000000000E-003   1.50366458333333      -0.738975518464303     
  2.000000000000000E-003   1.80399750000000      -0.560593877158272     
  2.000000000000000E-003   2.10433041666667      -0.429908756276790     
  2.000000000000000E-003   2.40466333333333      -0.330539546107703     
  2.000000000000000E-003   2.70499625000000      -0.256033971790866     
  2.000000000000000E-003   3.00532916666667      -0.208568705540863     
  2.000000000000000E-003   3.30566208333333      -0.193217999745133     
  2.000000000000000E-003   3.60599500000000      -0.197757837511755     
  2.000000000000000E-003   3.90632791666667      -0.151209308707676     
  2.000000000000000E-003   4.20666083333333      -0.118770384426995     
  2.000000000000000E-003   4.50699375000000      -0.102127614963718     
  2.000000000000000E-003   4.80732666666667      -9.408460783021411E-002
  2.000000000000000E-003   5.10765958333333      -8.863532256332037E-002
  2.000000000000000E-003   5.40799250000000      -8.385701925432291E-002
  2.000000000000000E-003   5.70832541666667      -8.105106336129193E-002
  2.000000000000000E-003   6.00865833333333      -7.908549307026980E-002
  2.000000000000000E-003   6.30899125000000      -7.565976337898010E-002
  2.000000000000000E-003   6.60932416666667      -6.904274963586700E-002
  2.000000000000000E-003   6.90965708333333      -6.382322782297722E-002
  2.000000000000000E-003   7.20999000000000      -6.265446929236833E-002
  0.302332916666667       2.000000000000000E-003  -2.06685602430374     
  0.302332916666667       0.302332916666667       -1.85942026220535     
  0.302332916666667       0.602665833333333       -1.56177375610902     
  0.302332916666667       0.902998750000000       -1.22809701916032     
  0.302332916666667        1.20333166666667      -0.938064375750188     
  0.302332916666667        1.50366458333333      -0.714345561011309     
  0.302332916666667        1.80399750000000      -0.547594684581001     
  0.302332916666667        2.10433041666667      -0.423918076063467     
  0.302332916666667        2.40466333333333      -0.330250235388126     
  0.302332916666667        2.70499625000000      -0.260335196740243     
  0.302332916666667        3.00532916666667      -0.217993209217569     
  0.302332916666667        3.30566208333333      -0.205143306233467     
  0.302332916666667        3.60599500000000      -0.200201796049675     
  0.302332916666667        3.90632791666667      -0.162856073937239     
  0.302332916666667        4.20666083333333      -0.127068284912048     
  0.302332916666667        4.50699375000000      -0.106799665155444     
  0.302332916666667        4.80732666666667      -9.682053183899318E-002
  0.302332916666667        5.10765958333333      -9.003587820721592E-002
  0.302332916666667        5.40799250000000      -8.465786481591006E-002
  0.302332916666667        5.70832541666667      -8.154462346454779E-002
  0.302332916666667        6.00865833333333      -7.928235707019556E-002
  0.302332916666667        6.30899125000000      -7.568097898041763E-002
  0.302332916666667        6.60932416666667      -6.906916043478502E-002
  0.302332916666667        6.90965708333333      -6.295908608530966E-002
  0.302332916666667        7.20999000000000      -6.333291623877489E-002
  0.602665833333333       2.000000000000000E-003  -1.73639519607825     
  0.602665833333333       0.302332916666667       -1.56195115060570     
  0.602665833333333       0.602665833333333       -1.29076342588072     
  0.602665833333333       0.902998750000000       -1.04598135002092     
  0.602665833333333        1.20333166666667      -0.830467964807969     
  0.602665833333333        1.50366458333333      -0.652845732235393     
  0.602665833333333        1.80399750000000      -0.513271946202796     
  0.602665833333333        2.10433041666667      -0.406750566714544     
  0.602665833333333        2.40466333333333      -0.326593739854824     
  0.602665833333333        2.70499625000000      -0.266773606025103     
  0.602665833333333        3.00532916666667      -0.231404785911018     
  0.602665833333333        3.30566208333333      -0.216752867010140     
  0.602665833333333        3.60599500000000      -0.203702087781101     
  0.602665833333333        3.90632791666667      -0.173558105392936     
  0.602665833333333        4.20666083333333      -0.139660351326223     
  0.602665833333333        4.50699375000000      -0.116038746271532     
  0.602665833333333        4.80732666666667      -0.102731055228181     
  0.602665833333333        5.10765958333333      -9.326463824371707E-002
  0.602665833333333        5.40799250000000      -8.682250780730182E-002
  0.602665833333333        5.70832541666667      -8.292503420018282E-002
  0.602665833333333        6.00865833333333      -8.001338613663725E-002
  0.602665833333333        6.30899125000000      -7.632979123806863E-002
  0.602665833333333        6.60932416666667      -7.100096719797520E-002
  0.602665833333333        6.90965708333333      -6.618988259816307E-002
