  2.000000000000000E-003  2.000000000000000E-003 -0.209417344007104     
  2.000000000000000E-003  0.302332916666667      -0.236426865665488     
  2.000000000000000E-003  0.602665833333333      -0.220671327019601     
  2.000000000000000E-003  0.902998750000000      -0.174161862131721     
  2.000000000000000E-003   1.20333166666667      -0.131141336600398     
  2.000000000000000E-003   1.50366458333333      -9.905744636525542E-002
  2.000000000000000E-003   1.80399750000000      -7.756417574990532E-002
  2.000000000000000E-003   2.10433041666667      -6.506806942426679E-002
  2.000000000000000E-003   2.40466333333333      -5.972276506863348E-002
  2.000000000000000E-003   2.70499625000000      -5.886199278694526E-002
  2.000000000000000E-003   3.00532916666667      -5.766169948583050E-002
  2.000000000000000E-003   3.30566208333333      -4.776637190911511E-002
  2.000000000000000E-003   3.60599500000000      -3.334859329151475E-002
  2.000000000000000E-003   3.90632791666667      -3.497948470185296E-002
  2.000000000000000E-003   4.20666083333333      -3.394673701209877E-002
  2.000000000000000E-003   4.50699375000000      -3.139048004505714E-002
  2.000000000000000E-003   4.80732666666667      -2.733335402448949E-002
  2.000000000000000E-003   5.10765958333333      -2.244415633937632E-002
  2.000000000000000E-003   5.40799250000000      -1.728894583423365E-002
  2.000000000000000E-003   5.70832541666667      -1.152228212168804E-002
  2.000000000000000E-003   6.00865833333333      -5.842451110878236E-003
  2.000000000000000E-003   6.30899125000000      -1.730629983027268E-003
  2.000000000000000E-003   6.60932416666667      -3.543611604850429E-004
  2.000000000000000E-003   6.90965708333333       1.853060679301643E-003
  2.000000000000000E-003   7.20999000000000       3.119453335023021E-003
  0.302332916666667       2.000000000000000E-003 -0.236280978362677     
  0.302332916666667       0.302332916666667      -0.194906284546250     
  0.302332916666667       0.602665833333333      -0.180448648700825     
  0.302332916666667       0.902998750000000      -0.153880738738370     
  0.302332916666667        1.20333166666667      -0.121644782239550     
  0.302332916666667        1.50366458333333      -9.448061602741592E-002
  0.302332916666667        1.80399750000000      -7.516547199962574E-002
  0.302332916666667        2.10433041666667      -6.339319454218574E-002
  0.302332916666667        2.40466333333333      -5.760128044921697E-002
  0.302332916666667        2.70499625000000      -5.546181466575999E-002
  0.302332916666667        3.00532916666667      -5.241930858227109E-002
  0.302332916666667        3.30566208333333      -4.227423321135283E-002
  0.302332916666667        3.60599500000000      -3.041356097679234E-002
  0.302332916666667        3.90632791666667      -3.065878626924912E-002
  0.302332916666667        4.20666083333333      -3.190580244028682E-002
  0.302332916666667        4.50699375000000      -3.048946989136581E-002
  0.302332916666667        4.80732666666667      -2.686387789391178E-002
  0.302332916666667        5.10765958333333      -2.235378865875598E-002
  0.302332916666667        5.40799250000000      -1.748449995315788E-002
  0.302332916666667        5.70832541666667      -1.209006553626957E-002
  0.302332916666667        6.00865833333333      -6.974267919296593E-003
  0.302332916666667        6.30899125000000      -3.619234796717975E-003
  0.302332916666667        6.60932416666667      -3.007296936688934E-003
  0.302332916666667        6.90965708333333       3.182508318580468E-005
  0.302332916666667        7.20999000000000       1.240434975013962E-002
  0.602665833333333       2.000000000000000E-003 -0.220410103911877     
  0.602665833333333       0.302332916666667      -0.180318097466645     
  0.602665833333333       0.602665833333333      -0.142579709270924     
  0.602665833333333       0.902998750000000      -0.122538646707063     
  0.602665833333333        1.20333166666667      -0.102982015429191     
  0.602665833333333        1.50366458333333      -8.442281526397130E-002
  0.602665833333333        1.80399750000000      -6.964012438160123E-002
  0.602665833333333        2.10433041666667      -5.956506572815976E-002
  0.602665833333333        2.40466333333333      -5.324850820556855E-002
  0.602665833333333        2.70499625000000      -4.911119501649710E-002
  0.602665833333333        3.00532916666667      -4.408615096533668E-002
  0.602665833333333        3.30566208333333      -3.556603589839267E-002
  0.602665833333333        3.60599500000000      -2.762665128122098E-002
  0.602665833333333        3.90632791666667      -2.652925230440512E-002
  0.602665833333333        4.20666083333333      -2.824610010496446E-002
  0.602665833333333        4.50699375000000      -2.811207523817746E-002
  0.602665833333333        4.80732666666667      -2.549855766576332E-002
  0.602665833333333        5.10765958333333      -2.200970566440225E-002
  0.602665833333333        5.40799250000000      -1.788372900690410E-002
  0.602665833333333        5.70832541666667      -1.341284220536472E-002
  0.602665833333333        6.00865833333333      -9.409233065504969E-003
  0.602665833333333        6.30899125000000      -6.645236756928428E-003
  0.602665833333333        6.60932416666667      -3.986917745150025E-003
  0.602665833333333        6.90965708333333       4.454318402265449E-003
  0.602665833333333        7.20999000000000       1.441473075299796E-002
  0.902998750000000       2.000000000000000E-003 -0.173737427108178     
  0.902998750000000       0.302332916666667      -0.153551424696928     
  0.902998750000000       0.602665833333333      -0.122352072591189     
  0.902998750000000       0.902998750000000      -0.101737437201318     
  0.902998750000000        1.20333166666667      -8.686516607772828E-002
  0.902998750000000        1.50366458333333      -7.395010096592869E-002
  0.902998750000000        1.80399750000000      -6.306869219861397E-002
  0.902998750000000        2.10433041666667      -5.478802284415846E-002
  0.902998750000000        2.40466333333333      -4.853452055184863E-002
  0.902998750000000        2.70499625000000      -4.344215137173289E-002
  0.902998750000000        3.00532916666667      -3.823476459068784E-002
  0.902998750000000        3.30566208333333      -3.218446267848474E-002
  0.902998750000000        3.60599500000000      -2.731415669723863E-002
  0.902998750000000        3.90632791666667      -2.587684280776322E-002
  0.902998750000000        4.20666083333333      -2.638331009487061E-002
  0.902998750000000        4.50699375000000      -2.606128995917321E-002
  0.902998750000000        4.80732666666667      -2.418866651449432E-002
  0.902998750000000        5.10765958333333      -2.139507588500672E-002
  0.902998750000000        5.40799250000000      -1.801620679873424E-002
  0.902998750000000        5.70832541666667      -1.439943115475024E-002
  0.902998750000000        6.00865833333333      -1.114297724541050E-002
  0.902998750000000        6.30899125000000      -8.277563754305748E-003
  0.902998750000000        6.60932416666667      -4.331115159640232E-003
  0.902998750000000        6.90965708333333       2.589286901944158E-003
  0.902998750000000        7.20999000000000       7.938466589873218E-003
   1.20333166666667       2.000000000000000E-003 -0.130531169408849     
   1.20333166666667       0.302332916666667      -0.121102239621330     
   1.20333166666667       0.602665833333333      -0.102578772210056     
   1.20333166666667       0.902998750000000      -8.665023092085246E-002
   1.20333166666667        1.20333166666667      -7.474527222381150E-002
   1.20333166666667        1.50366458333333      -6.498414101113494E-002
   1.20333166666667        1.80399750000000      -5.667789395494219E-002
   1.20333166666667        2.10433041666667      -4.985365289496851E-002
   1.20333166666667        2.40466333333333      -4.420042074375286E-002
   1.20333166666667        2.70499625000000      -3.935701229470310E-002
   1.20333166666667        3.00532916666667      -3.488852173555589E-002
   1.20333166666667        3.30566208333333      -3.070258242077823E-002
   1.20333166666667        3.60599500000000      -2.755313282145712E-002
   1.20333166666667        3.90632791666667      -2.607417782418159E-002
   1.20333166666667        4.20666083333333      -2.553694052901395E-002
   1.20333166666667        4.50699375000000      -2.468174809892380E-002
   1.20333166666667        4.80732666666667      -2.298395845140512E-002
   1.20333166666667        5.10765958333333      -2.050304514759047E-002
   1.20333166666667        5.40799250000000      -1.757056520590600E-002
   1.20333166666667        5.70832541666667      -1.452763033286380E-002
   1.20333166666667        6.00865833333333      -1.172407068455568E-002
   1.20333166666667        6.30899125000000      -9.032292515263284E-003
   1.20333166666667        6.60932416666667      -5.670691402680565E-003
   1.20333166666667        6.90965708333333      -1.417635100386141E-003
   1.20333166666667        7.20999000000000       1.508387021372581E-003
   1.50366458333333       2.000000000000000E-003 -9.827287380979362E-002
   1.50366458333333       0.302332916666667      -9.374596652029642E-002
   1.50366458333333       0.602665833333333      -8.381645780407408E-002
   1.50366458333333       0.902998750000000      -7.352670206050178E-002
   1.50366458333333        1.20333166666667      -6.477242597769652E-002
   1.50366458333333        1.50366458333333      -5.728820482480419E-002
   1.50366458333333        1.80399750000000      -5.079011768073312E-002
   1.50366458333333        2.10433041666667      -4.516099178174841E-002
   1.50366458333333        2.40466333333333      -4.032144423824970E-002
   1.50366458333333        2.70499625000000      -3.613803353618463E-002
   1.50366458333333        3.00532916666667      -3.249097714401656E-002
   1.50366458333333        3.30566208333333      -2.941483497181698E-002
   1.50366458333333        3.60599500000000      -2.710834106989467E-002
   1.50366458333333        3.90632791666667      -2.562306760943719E-002
   1.50366458333333        4.20666083333333      -2.457405536045327E-002
   1.50366458333333        4.50699375000000      -2.336653573034357E-002
   1.50366458333333        4.80732666666667      -2.160698763044639E-002
   1.50366458333333        5.10765958333333      -1.925398830941571E-002
   1.50366458333333        5.40799250000000      -1.655415804271501E-002
   1.50366458333333        5.70832541666667      -1.387105474818807E-002
   1.50366458333333        6.00865833333333      -1.144736302090800E-002
   1.50366458333333        6.30899125000000      -9.241612398944584E-003
   1.50366458333333        6.60932416666667      -6.946854334297804E-003
   1.50366458333333        6.90965708333333      -4.600469077978248E-003
   1.50366458333333        7.20999000000000      -3.031027342147051E-003
   1.80399750000000       2.000000000000000E-003 -7.664287006340960E-002
   1.80399750000000       0.302332916666667      -7.428126014267084E-002
   1.80399750000000       0.602665833333333      -6.887460603408088E-002
   1.80399750000000       0.902998750000000      -6.247727106402761E-002
   1.80399750000000        1.20333166666667      -5.629066725887878E-002
   1.80399750000000        1.50366458333333      -5.060789983399081E-002
   1.80399750000000        1.80399750000000      -4.544892090130156E-002
   1.80399750000000        2.10433041666667      -4.086017079631354E-002
   1.80399750000000        2.40466333333333      -3.683233568756142E-002
   1.80399750000000        2.70499625000000      -3.332114023351054E-002
   1.80399750000000        3.00532916666667      -3.030289838190896E-002
   1.80399750000000        3.30566208333333      -2.780823804274530E-002
   1.80399750000000        3.60599500000000      -2.587476475360664E-002
   1.80399750000000        3.90632791666667      -2.442066336457008E-002
   1.80399750000000        4.20666083333333      -2.317164964717594E-002
   1.80399750000000        4.50699375000000      -2.176259096890007E-002
   1.80399750000000        4.80732666666667      -1.993466880234447E-002
   1.80399750000000        5.10765958333333      -1.766509750506925E-002
   1.80399750000000        5.40799250000000      -1.516022996348035E-002
   1.80399750000000        5.70832541666667      -1.273495234320098E-002
   1.80399750000000        6.00865833333333      -1.064713381137597E-002
   1.80399750000000        6.30899125000000      -8.961846640905000E-003
   1.80399750000000        6.60932416666667      -7.574987267617318E-003
   1.80399750000000        6.90965708333333      -6.468220089934192E-003
   1.80399750000000        7.20999000000000      -5.820989252170830E-003
   2.10433041666667       2.000000000000000E-003 -6.405462054154366E-002
   2.10433041666667       0.302332916666667      -6.241431326706362E-002
   2.10433041666667       0.602665833333333      -5.870362217272870E-002
   2.10433041666667       0.902998750000000      -5.409761466893057E-002
   2.10433041666667        1.20333166666667      -4.934778561561468E-002
   2.10433041666667        1.50366458333333      -4.483730382142764E-002
   2.10433041666667        1.80399750000000      -4.070804505480580E-002
   2.10433041666667        2.10433041666667      -3.699126434259685E-002
   2.10433041666667        2.40466333333333      -3.367143306136944E-002
   2.10433041666667        2.70499625000000      -3.072727085359662E-002
   2.10433041666667        3.00532916666667      -2.816186687325268E-002
   2.10433041666667        3.30566208333333      -2.600024722994178E-002
   2.10433041666667        3.60599500000000      -2.424015273385903E-002
   2.10433041666667        3.90632791666667      -2.278457822630967E-002
   2.10433041666667        4.20666083333333      -2.142280701972725E-002
   2.10433041666667        4.50699375000000      -1.990210442709592E-002
   2.10433041666667        4.80732666666667      -1.805329510552747E-002
   2.10433041666667        5.10765958333333      -1.588440962183841E-002
   2.10433041666667        5.40799250000000      -1.358026369144972E-002
   2.10433041666667        5.70832541666667      -1.141021569492909E-002
   2.10433041666667        6.00865833333333      -9.605552151143618E-003
   2.10433041666667        6.30899125000000      -8.289527839820537E-003
   2.10433041666667        6.60932416666667      -7.496419645071728E-003
   2.10433041666667        6.90965708333333      -7.193324753057236E-003
   2.10433041666667        7.20999000000000      -7.280926250942467E-003
   2.40466333333333       2.000000000000000E-003 -5.862393934037381E-002
   2.40466333333333       0.302332916666667      -5.654364179349498E-002
   2.40466333333333       0.602665833333333      -5.233904434543409E-002
   2.40466333333333       0.902998750000000      -4.779412085888523E-002
   2.40466333333333        1.20333166666667      -4.362269673577418E-002
   2.40466333333333        1.50366458333333      -3.990160942502768E-002
   2.40466333333333        1.80399750000000      -3.656585307738380E-002
   2.40466333333333        2.10433041666667      -3.354771714315365E-002
   2.40466333333333        2.40466333333333      -3.079652623259915E-002
   2.40466333333333        2.70499625000000      -2.829040050998878E-002
   2.40466333333333        3.00532916666667      -2.604289284538217E-002
   2.40466333333333        3.30566208333333      -2.408372538692590E-002
   2.40466333333333        3.60599500000000      -2.241118492511645E-002
   2.40466333333333        3.90632791666667      -2.094558443358332E-002
   2.40466333333333        4.20666083333333      -1.952631838760363E-002
   2.40466333333333        4.50699375000000      -1.797073277315846E-002
   2.40466333333333        4.80732666666667      -1.616678568604878E-002
   2.40466333333333        5.10765958333333      -1.414067622605257E-002
   2.40466333333333        5.40799250000000      -1.205223152066843E-002
   2.40466333333333        5.70832541666667      -1.011878629787171E-002
   2.40466333333333        6.00865833333333      -8.521571174056063E-003
   2.40466333333333        6.30899125000000      -7.377832317324715E-003
   2.40466333333333        6.60932416666667      -6.827966319478181E-003
   2.40466333333333        6.90965708333333      -7.076226474727624E-003
   2.40466333333333        7.20999000000000      -7.955184007021197E-003
   2.70499625000000       2.000000000000000E-003 -5.769606867218056E-002
   2.70499625000000       0.302332916666667      -5.434571546027007E-002
   2.70499625000000       0.602665833333333      -4.817964087867144E-002
   2.70499625000000       0.902998750000000      -4.270084910781483E-002
   2.70499625000000        1.20333166666667      -3.876154206477773E-002
   2.70499625000000        1.50366458333333      -3.567041146680279E-002
   2.70499625000000        1.80399750000000      -3.298116533699415E-002
   2.70499625000000        2.10433041666667      -3.051281987983885E-002
   2.70499625000000        2.40466333333333      -2.819153773574469E-002
   2.70499625000000        2.70499625000000      -2.600318345578212E-002
   2.70499625000000        3.00532916666667      -2.397646773567804E-002
   2.70499625000000        3.30566208333333      -2.215368681608606E-002
   2.70499625000000        3.60599500000000      -2.054571222211540E-002
   2.70499625000000        3.90632791666667      -1.909579631076456E-002
   2.70499625000000        4.20666083333333      -1.768277551005336E-002
   2.70499625000000        4.50699375000000      -1.617176793432059E-002
   2.70499625000000        4.80732666666667      -1.448656395684342E-002
   2.70499625000000        5.10765958333333      -1.265777738879002E-002
   2.70499625000000        5.40799250000000      -1.081106833155183E-002
   2.70499625000000        5.70832541666667      -9.094910623971872E-003
   2.70499625000000        6.00865833333333      -7.589413112052560E-003
   2.70499625000000        6.30899125000000      -6.291543278497263E-003
   2.70499625000000        6.60932416666667      -5.614940221262283E-003
   2.70499625000000        6.90965708333333      -6.334623428646462E-003
   2.70499625000000        7.20999000000000      -8.189302839024725E-003
   3.00532916666667       2.000000000000000E-003 -5.650799231387436E-002
   3.00532916666667       0.302332916666667      -5.136134295134379E-002
   3.00532916666667       0.602665833333333      -4.326721493997704E-002
   3.00532916666667       0.902998750000000      -3.757798185999668E-002
   3.00532916666667        1.20333166666667      -3.432672957402042E-002
   3.00532916666667        1.50366458333333      -3.201445177531537E-002
   3.00532916666667        1.80399750000000      -2.992317825543326E-002
   3.00532916666667        2.10433041666667      -2.788636960964889E-002
   3.00532916666667        2.40466333333333      -2.587007629130105E-002
   3.00532916666667        2.70499625000000      -2.389695989709850E-002
   3.00532916666667        3.00532916666667      -2.202277471450740E-002
   3.00532916666667        3.30566208333333      -2.030612826525934E-002
   3.00532916666667        3.60599500000000      -1.877055898816161E-002
   3.00532916666667        3.90632791666667      -1.737795624660125E-002
   3.00532916666667        4.20666083333333      -1.603576068251546E-002
   3.00532916666667        4.50699375000000      -1.464272394444981E-002
   3.00532916666667        4.80732666666667      -1.314639501280666E-002
   3.00532916666667        5.10765958333333      -1.157497073373403E-002
   3.00532916666667        5.40799250000000      -1.001792026930493E-002
   3.00532916666667        5.70832541666667      -8.549158174351233E-003
   3.00532916666667        6.00865833333333      -7.094850164570324E-003
   3.00532916666667        6.30899125000000      -5.505437025759019E-003
   3.00532916666667        6.60932416666667      -4.508463391456920E-003
   3.00532916666667        6.90965708333333      -5.232346416060052E-003
   3.00532916666667        7.20999000000000      -8.063139614993827E-003
   3.30566208333333       2.000000000000000E-003 -4.672337218941709E-002
   3.30566208333333       0.302332916666667      -4.142248979147792E-002
   3.30566208333333       0.602665833333333      -3.495910390001457E-002
   3.30566208333333       0.902998750000000      -3.165535097118140E-002
   3.30566208333333        1.20333166666667      -3.019265830633842E-002
   3.30566208333333        1.50366458333333      -2.894318252878785E-002
   3.30566208333333        1.80399750000000      -2.740614629126712E-002
   3.30566208333333        2.10433041666667      -2.568351945198674E-002
   3.30566208333333        2.40466333333333      -2.385683805538731E-002
   3.30566208333333        2.70499625000000      -2.201258930478702E-002
   3.30566208333333        3.00532916666667      -2.024143527177795E-002
   3.30566208333333        3.30566208333333      -1.861646443063828E-002
   3.30566208333333        3.60599500000000      -1.716792887823846E-002
   3.30566208333333        3.90632791666667      -1.586842304074682E-002
   3.30566208333333        4.20666083333333      -1.464459500045984E-002
   3.30566208333333        4.50699375000000      -1.342076362445514E-002
   3.30566208333333        4.80732666666667      -1.216424156929546E-002
   3.30566208333333        5.10765958333333      -1.090270903351167E-002
   3.30566208333333        5.40799250000000      -9.701670389626566E-003
   3.30566208333333        5.70832541666667      -8.595248185927874E-003
   3.30566208333333        6.00865833333333      -7.436324382388152E-003
   3.30566208333333        6.30899125000000      -6.142012070994057E-003
   3.30566208333333        6.60932416666667      -4.944418695776484E-003
   3.30566208333333        6.90965708333333      -4.860504802375321E-003
   3.30566208333333        7.20999000000000      -7.837308221024401E-003
   3.60599500000000       2.000000000000000E-003 -3.258669260964170E-002
   3.60599500000000       0.302332916666667      -2.972993952174327E-002
   3.60599500000000       0.602665833333333      -2.708960245642758E-002
   3.60599500000000       0.902998750000000      -2.680910833668439E-002
   3.60599500000000        1.20333166666667      -2.704623198278495E-002
   3.60599500000000        1.50366458333333      -2.662612524242082E-002
   3.60599500000000        1.80399750000000      -2.545110138482101E-002
   3.60599500000000        2.10433041666667      -2.389172781892076E-002
   3.60599500000000        2.40466333333333      -2.214406269535670E-002
   3.60599500000000        2.70499625000000      -2.035805322151319E-002
   3.60599500000000        3.00532916666667      -1.865528940711113E-002
   3.60599500000000        3.30566208333333      -1.711539365000832E-002
   3.60599500000000        3.60599500000000      -1.576493954861490E-002
   3.60599500000000        3.90632791666667      -1.457752863348372E-002
   3.60599500000000        4.20666083333333      -1.349244583284571E-002
   3.60599500000000        4.50699375000000      -1.245659246441004E-002
   3.60599500000000        4.80732666666667      -1.145783179476184E-002
   3.60599500000000        5.10765958333333      -1.052974186193238E-002
   3.60599500000000        5.40799250000000      -9.732771785509031E-003
   3.60599500000000        5.70832541666667      -9.121887161766550E-003
   3.60599500000000        6.00865833333333      -8.714504601309967E-003
   3.60599500000000        6.30899125000000      -8.555679721576046E-003
   3.60599500000000        6.60932416666667      -8.477367616584373E-003
   3.60599500000000        6.90965708333333      -8.028260180867787E-003
   3.60599500000000        7.20999000000000      -7.419619954755427E-003
   3.90632791666667       2.000000000000000E-003 -3.352629694182416E-002
   3.90632791666667       0.302332916666667      -2.950706422376761E-002
   3.90632791666667       0.602665833333333      -2.571452960180582E-002
   3.90632791666667       0.902998750000000      -2.522946624991990E-002
   3.90632791666667        1.20333166666667      -2.550087519493657E-002
   3.90632791666667        1.50366458333333      -2.510728565458166E-002
   3.90632791666667        1.80399750000000      -2.397142390386954E-002
   3.90632791666667        2.10433041666667      -2.241045667326427E-002
   3.90632791666667        2.40466333333333      -2.064979527767958E-002
   3.90632791666667        2.70499625000000      -1.887557215777804E-002
   3.90632791666667        3.00532916666667      -1.722607894645803E-002
   3.90632791666667        3.30566208333333      -1.577557342924972E-002
   3.90632791666667        3.60599500000000      -1.453461393449559E-002
   3.90632791666667        3.90632791666667      -1.346713452817544E-002
   3.90632791666667        4.20666083333333      -1.252033243118723E-002
   3.90632791666667        4.50699375000000      -1.166203744669525E-002
   3.90632791666667        4.80732666666667      -1.090120966856029E-002
