  2.000000000000000E-003  2.000000000000000E-003 -0.140708880264955     
  2.000000000000000E-003  0.302332916666667      -0.133380602367804     
  2.000000000000000E-003  0.602665833333333      -0.110098179331075     
  2.000000000000000E-003  0.902998750000000      -8.603056317237182E-002
  2.000000000000000E-003   1.20333166666667      -6.751487392483316E-002
  2.000000000000000E-003   1.50366458333333      -5.496479341574221E-002
  2.000000000000000E-003   1.80399750000000      -4.762070172397904E-002
  2.000000000000000E-003   2.10433041666667      -4.459676618255705E-002
  2.000000000000000E-003   2.40466333333333      -4.528111722582423E-002
  2.000000000000000E-003   2.70499625000000      -4.793582905463905E-002
  2.000000000000000E-003   3.00532916666667      -4.867473062354957E-002
  2.000000000000000E-003   3.30566208333333      -4.076298027166003E-002
  2.000000000000000E-003   3.60599500000000      -2.805170002231478E-002
  2.000000000000000E-003   3.90632791666667      -3.138459539002951E-002
  2.000000000000000E-003   4.20666083333333      -3.208789801727383E-002
  2.000000000000000E-003   4.50699375000000      -3.105053644423844E-002
  2.000000000000000E-003   4.80732666666667      -2.848764389601904E-002
  2.000000000000000E-003   5.10765958333333      -2.535991224151036E-002
  2.000000000000000E-003   5.40799250000000      -2.205210291558635E-002
  2.000000000000000E-003   5.70832541666667      -1.802784649308101E-002
  2.000000000000000E-003   6.00865833333333      -1.375757182508638E-002
  2.000000000000000E-003   6.30899125000000      -1.033142979713626E-002
  2.000000000000000E-003   6.60932416666667      -8.682407901258626E-003
  2.000000000000000E-003   6.90965708333333      -6.747853184188191E-003
  2.000000000000000E-003   7.20999000000000      -4.098161321684272E-003
  0.302332916666667       2.000000000000000E-003 -0.133351867837782     
  0.302332916666667       0.302332916666667      -0.125292653452520     
  0.302332916666667       0.602665833333333      -0.104304472971819     
  0.302332916666667       0.902998750000000      -8.271332985054582E-002
  0.302332916666667        1.20333166666667      -6.576867372844517E-002
  0.302332916666667        1.50366458333333      -5.406118779407330E-002
  0.302332916666667        1.80399750000000      -4.703133053913718E-002
  0.302332916666667        2.10433041666667      -4.392748079274481E-002
  0.302332916666667        2.40466333333333      -4.392689736158890E-002
  0.302332916666667        2.70499625000000      -4.551631622513862E-002
  0.302332916666667        3.00532916666667      -4.486177960177290E-002
  0.302332916666667        3.30566208333333      -3.697015013455816E-002
  0.302332916666667        3.60599500000000      -2.675515046257820E-002
  0.302332916666667        3.90632791666667      -2.746604179602816E-002
  0.302332916666667        4.20666083333333      -2.974294509821161E-002
  0.302332916666667        4.50699375000000      -2.972668690957149E-002
  0.302332916666667        4.80732666666667      -2.760919350886965E-002
  0.302332916666667        5.10765958333333      -2.484868385412757E-002
  0.302332916666667        5.40799250000000      -2.176369699413927E-002
