  2.000000000000000E-003  2.000000000000000E-003 -0.339212359037841     
  2.000000000000000E-003  0.302332916666667      -0.394069504610897     
  2.000000000000000E-003  0.602665833333333      -0.371517700432442     
  2.000000000000000E-003  0.902998750000000      -0.281918043424339     
  2.000000000000000E-003   1.20333166666667      -0.200463167965699     
  2.000000000000000E-003   1.50366458333333      -0.140045029221027     
  2.000000000000000E-003   1.80399750000000      -9.706492332160610E-002
  2.000000000000000E-003   2.10433041666667      -6.673164215716382E-002
  2.000000000000000E-003   2.40466333333333      -4.405802082080301E-002
  2.000000000000000E-003   2.70499625000000      -2.722057971345942E-002
  2.000000000000000E-003   3.00532916666667      -1.820984751508046E-002
  2.000000000000000E-003   3.30566208333333      -1.807964127139331E-002
  2.000000000000000E-003   3.60599500000000      -2.483189732755602E-002
  2.000000000000000E-003   3.90632791666667      -6.588861921860121E-003
  2.000000000000000E-003   4.20666083333333       4.546145953871221E-003
  2.000000000000000E-003   4.50699375000000       4.010402554231829E-003
  2.000000000000000E-003   4.80732666666667      -1.224652824225750E-003
  2.000000000000000E-003   5.10765958333333      -6.513951539466762E-003
  2.000000000000000E-003   5.40799250000000      -1.036728440977997E-002
  2.000000000000000E-003   5.70832541666667      -1.355768782059876E-002
  2.000000000000000E-003   6.00865833333333      -1.525608534399603E-002
  2.000000000000000E-003   6.30899125000000      -1.388353687443017E-002
  2.000000000000000E-003   6.60932416666667      -9.073145363457873E-003
  2.000000000000000E-003   6.90965708333333      -7.907994838667508E-003
  2.000000000000000E-003   7.20999000000000      -7.789736772218416E-003
  0.302332916666667       2.000000000000000E-003 -0.407936876883691     
  0.302332916666667       0.302332916666667      -0.335030934999284     
  0.302332916666667       0.602665833333333      -0.306627552727553     
  0.302332916666667       0.902998750000000      -0.251537009647838     
  0.302332916666667        1.20333166666667      -0.188544519866667     
  0.302332916666667        1.50366458333333      -0.136095846864644     
  0.302332916666667        1.80399750000000      -9.649605912462310E-002
  0.302332916666667        2.10433041666667      -6.777743053575960E-002
  0.302332916666667        2.40466333333333      -4.619747231141132E-002
  0.302332916666667        2.70499625000000      -3.013449327384610E-002
  0.302332916666667        3.00532916666667      -2.271924985251054E-002
  0.302332916666667        3.30566208333333      -2.445123689180923E-002
  0.302332916666667        3.60599500000000      -2.705003120306279E-002
  0.302332916666667        3.90632791666667      -1.313030178009159E-002
  0.302332916666667        4.20666083333333      -1.314235956383604E-003
  0.302332916666667        4.50699375000000       3.468665901714789E-004
  0.302332916666667        4.80732666666667      -3.284282861066859E-003
  0.302332916666667        5.10765958333333      -7.333588102150739E-003
  0.302332916666667        5.40799250000000      -1.050714596253606E-002
  0.302332916666667        5.70832541666667      -1.315822020747383E-002
  0.302332916666667        6.00865833333333      -1.437280249559867E-002
  0.302332916666667        6.30899125000000      -1.274324278743352E-002
  0.302332916666667        6.60932416666667      -8.174483408798004E-003
  0.302332916666667        6.90965708333333      -6.105922746236602E-003
  0.302332916666667        7.20999000000000      -9.910646712048015E-003
  0.602665833333333       2.000000000000000E-003 -0.392227014332061     
  0.602665833333333       0.302332916666667      -0.320120741250912     
  0.602665833333333       0.602665833333333      -0.247785662843365     
  0.602665833333333       0.902998750000000      -0.204378227531881     
  0.602665833333333        1.20333166666667      -0.163077046642930     
  0.602665833333333        1.50366458333333      -0.124744908020260     
  0.602665833333333        1.80399750000000      -9.278009309041661E-002
  0.602665833333333        2.10433041666667      -6.823518528284366E-002
  0.602665833333333        2.40466333333333      -4.996917673140770E-002
  0.602665833333333        2.70499625000000      -3.616740108007888E-002
  0.602665833333333        3.00532916666667      -3.055163926406204E-002
  0.602665833333333        3.30566208333333      -3.162969750916490E-002
  0.602665833333333        3.60599500000000      -3.109039593280629E-002
  0.602665833333333        3.90632791666667      -2.162212978646633E-002
  0.602665833333333        4.20666083333333      -1.127623152584883E-002
  0.602665833333333        4.50699375000000      -6.970767039974710E-003
  0.602665833333333        4.80732666666667      -7.551565367707484E-003
  0.602665833333333        5.10765958333333      -9.074489449840430E-003
  0.602665833333333        5.40799250000000      -1.087241833313195E-002
  0.602665833333333        5.70832541666667      -1.243496291595913E-002
  0.602665833333333        6.00865833333333      -1.277905698563752E-002
  0.602665833333333        6.30899125000000      -1.106058846712241E-002
  0.602665833333333        6.60932416666667      -8.151524504371789E-003
  0.602665833333333        6.90965708333333      -8.464129151242063E-003
  0.602665833333333        7.20999000000000      -1.171236144001645E-002
  0.902998750000000       2.000000000000000E-003 -0.319321701866169     
  0.902998750000000       0.302332916666667      -0.281647632197073     
  0.902998750000000       0.602665833333333      -0.220542322678876     
