  2.000000000000000E-003  2.000000000000000E-003 -0.168505977578341     
  2.000000000000000E-003  0.302332916666667      -0.196779727368428     
  2.000000000000000E-003  0.602665833333333      -0.190955428453843     
  2.000000000000000E-003  0.902998750000000      -0.146928518488658     
  2.000000000000000E-003   1.20333166666667      -0.107598965038096     
  2.000000000000000E-003   1.50366458333333      -7.955381429026183E-002
  2.000000000000000E-003   1.80399750000000      -6.011196917811899E-002
  2.000000000000000E-003   2.10433041666667      -4.639462373210906E-002
  2.000000000000000E-003   2.40466333333333      -3.597382786103916E-002
  2.000000000000000E-003   2.70499625000000      -2.796153718697730E-002
  2.000000000000000E-003   3.00532916666667      -2.324763603873766E-002
  2.000000000000000E-003   3.30566208333333      -2.236747989046117E-002
  2.000000000000000E-003   3.60599500000000      -2.338315721795727E-002
  2.000000000000000E-003   3.90632791666667      -1.700759254946181E-002
  2.000000000000000E-003   4.20666083333333      -1.184261958133767E-002
  2.000000000000000E-003   4.50699375000000      -1.033326552502760E-002
  2.000000000000000E-003   4.80732666666667      -9.938922146174969E-003
  2.000000000000000E-003   5.10765958333333      -8.984673684717902E-003
  2.000000000000000E-003   5.40799250000000      -7.027885153563211E-003
  2.000000000000000E-003   5.70832541666667      -4.370244533540858E-003
  2.000000000000000E-003   6.00865833333333      -9.880985626129898E-004
  2.000000000000000E-003   6.30899125000000       3.108408808164111E-003
  2.000000000000000E-003   6.60932416666667       7.146331147561589E-003
  2.000000000000000E-003   6.90965708333333       7.737296012885926E-003
  2.000000000000000E-003   7.20999000000000       3.889561037282892E-003
  0.302332916666667       2.000000000000000E-003 -0.218844090532988     
  0.302332916666667       0.302332916666667      -0.169838908428180     
  0.302332916666667       0.602665833333333      -0.156619804859260     
  0.302332916666667       0.902998750000000      -0.132038067105224     
  0.302332916666667        1.20333166666667      -0.102935844618412     
  0.302332916666667        1.50366458333333      -7.888486162755701E-002
  0.302332916666667        1.80399750000000      -6.076142723797182E-002
  0.302332916666667        2.10433041666667      -4.736961894971549E-002
  0.302332916666667        2.40466333333333      -3.696272005096377E-002
  0.302332916666667        2.70499625000000      -2.877333049965333E-002
  0.302332916666667        3.00532916666667      -2.420979331574938E-002
  0.302332916666667        3.30566208333333      -2.380894234779331E-002
  0.302332916666667        3.60599500000000      -2.497430143821578E-002
  0.302332916666667        3.90632791666667      -2.064308564768406E-002
  0.302332916666667        4.20666083333333      -1.532988478318761E-002
  0.302332916666667        4.50699375000000      -1.264068177386867E-002
  0.302332916666667        4.80732666666667      -1.129129753262908E-002
  0.302332916666667        5.10765958333333      -9.742438412560690E-003
  0.302332916666667        5.40799250000000      -7.563197074515794E-003
  0.302332916666667        5.70832541666667      -4.928777074876399E-003
  0.302332916666667        6.00865833333333      -1.896490213996075E-003
  0.302332916666667        6.30899125000000       1.190204416130046E-003
  0.302332916666667        6.60932416666667       3.172871835089857E-003
  0.302332916666667        6.90965708333333       2.935769407751226E-003
  0.302332916666667        7.20999000000000       3.909818249573371E-003
  0.602665833333333       2.000000000000000E-003 -0.222473693074552     
  0.602665833333333       0.302332916666667      -0.175837371297187     
  0.602665833333333       0.602665833333333      -0.132071519686853     
  0.602665833333333       0.902998750000000      -0.110980055410238     
  0.602665833333333        1.20333166666667      -9.252443860345698E-002
  0.602665833333333        1.50366458333333      -7.513923123149305E-002
  0.602665833333333        1.80399750000000      -6.019859362584681E-002
  0.602665833333333        2.10433041666667      -4.821815425529363E-002
  0.602665833333333        2.40466333333333      -3.877516085195325E-002
  0.602665833333333        2.70499625000000      -3.106341853266510E-002
  0.602665833333333        3.00532916666667      -2.687214057877727E-002
  0.602665833333333        3.30566208333333      -2.614766393127911E-002
  0.602665833333333        3.60599500000000      -2.615714649342266E-002
  0.602665833333333        3.90632791666667      -2.318619159156745E-002
  0.602665833333333        4.20666083333333      -1.871629811847747E-002
  0.602665833333333        4.50699375000000      -1.528918717741010E-002
  0.602665833333333        4.80732666666667      -1.295757061688799E-002
  0.602665833333333        5.10765958333333      -1.077468392639366E-002
  0.602665833333333        5.40799250000000      -8.481659980109867E-003
  0.602665833333333        5.70832541666667      -6.088227385197331E-003
  0.602665833333333        6.00865833333333      -3.732332842542640E-003
  0.602665833333333        6.30899125000000      -1.780041238357723E-003
  0.602665833333333        6.60932416666667      -5.986956734512373E-004
  0.602665833333333        6.90965708333333       8.419459590950605E-004
  0.602665833333333        7.20999000000000       2.728587421673557E-003
  0.902998750000000       2.000000000000000E-003 -0.188267134466865     
  0.902998750000000       0.302332916666667      -0.164463203040101     
  0.902998750000000       0.602665833333333      -0.127295316112401     
  0.902998750000000       0.902998750000000      -0.103003409285779     
  0.902998750000000        1.20333166666667      -8.641612737255318E-002
  0.902998750000000        1.50366458333333      -7.231849213615900E-002
  0.902998750000000        1.80399750000000      -5.975918104608641E-002
  0.902998750000000        2.10433041666667      -4.922790759652754E-002
  0.902998750000000        2.40466333333333      -4.060831718340411E-002
  0.902998750000000        2.70499625000000      -3.372882061179985E-002
  0.902998750000000        3.00532916666667      -2.929836139494817E-002
  0.902998750000000        3.30566208333333      -2.741020251068982E-002
  0.902998750000000        3.60599500000000      -2.618233215561783E-002
  0.902998750000000        3.90632791666667      -2.371411121583961E-002
  0.902998750000000        4.20666083333333      -2.021057031181415E-002
  0.902998750000000        4.50699375000000      -1.687744061465708E-002
  0.902998750000000        4.80732666666667      -1.409776608993729E-002
  0.902998750000000        5.10765958333333      -1.164500021726287E-002
  0.902998750000000        5.40799250000000      -9.357193887294718E-003
