  2.000000000000000E-003  2.000000000000000E-003 -0.227451147695140     
  2.000000000000000E-003  0.302332916666667      -0.233278969637563     
  2.000000000000000E-003  0.602665833333333      -0.227151218943613     
  2.000000000000000E-003  0.902998750000000      -0.213767242411662     
  2.000000000000000E-003   1.20333166666667      -0.200474433199790     
  2.000000000000000E-003   1.50366458333333      -0.188540962517839     
  2.000000000000000E-003   1.80399750000000      -0.177619500586544     
  2.000000000000000E-003   2.10433041666667      -0.167288895699134     
  2.000000000000000E-003   2.40466333333333      -0.157122639224974     
  2.000000000000000E-003   2.70499625000000      -0.147432901604891     
  2.000000000000000E-003   3.00532916666667      -0.139933697096851     
  2.000000000000000E-003   3.30566208333333      -0.136726073432098     
  2.000000000000000E-003   3.60599500000000      -0.134836942157889     
  2.000000000000000E-003   3.90632791666667      -0.126137308975782     
  2.000000000000000E-003   4.20666083333333      -0.117598323491617     
  2.000000000000000E-003   4.50699375000000      -0.109032254822993     
  2.000000000000000E-003   4.80732666666667      -0.101535020965980     
  2.000000000000000E-003   5.10765958333333      -9.537291610038896E-002
  2.000000000000000E-003   5.40799250000000      -9.067805398180609E-002
  2.000000000000000E-003   5.70832541666667      -8.745892287004074E-002
  2.000000000000000E-003   6.00865833333333      -8.552262775184585E-002
  2.000000000000000E-003   6.30899125000000      -8.454015097179067E-002
  2.000000000000000E-003   6.60932416666667      -8.387981465785418E-002
  2.000000000000000E-003   6.90965708333333      -8.212741374394060E-002
  2.000000000000000E-003   7.20999000000000      -7.744497639787952E-002
  0.302332916666667       2.000000000000000E-003 -0.242164508197766     
  0.302332916666667       0.302332916666667      -0.240791294301301     
  0.302332916666667       0.602665833333333      -0.239688795105633     
  0.302332916666667       0.902998750000000      -0.230923347264189     
  0.302332916666667        1.20333166666667      -0.218649699506107     
  0.302332916666667        1.50366458333333      -0.206146365487269     
  0.302332916666667        1.80399750000000      -0.193963434209586     
  0.302332916666667        2.10433041666667      -0.181785197034909     
  0.302332916666667        2.40466333333333      -0.168981884943714     
  0.302332916666667        2.70499625000000      -0.155587437579447     
  0.302332916666667        3.00532916666667      -0.143419724289935     
  0.302332916666667        3.30566208333333      -0.136135850654798     
  0.302332916666667        3.60599500000000      -0.134922234180290     
  0.302332916666667        3.90632791666667      -0.129334665290257     
  0.302332916666667        4.20666083333333      -0.121413824301156     
  0.302332916666667        4.50699375000000      -0.113559126931385     
  0.302332916666667        4.80732666666667      -0.106374193938570     
  0.302332916666667        5.10765958333333      -0.100012529940949     
  0.302332916666667        5.40799250000000      -9.474606680837512E-002
  0.302332916666667        5.70832541666667      -9.071166069806100E-002
  0.302332916666667        6.00865833333333      -8.777940754305591E-002
  0.302332916666667        6.30899125000000      -8.576332278299605E-002
  0.302332916666667        6.60932416666667      -8.434650209046377E-002
  0.302332916666667        6.90965708333333      -8.302558683566216E-002
  0.302332916666667        7.20999000000000      -8.150477544562434E-002
  0.602665833333333       2.000000000000000E-003 -0.262634283304897     
